x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00250126813999417,-0.0004961428139660044,0.08
0.006983370961053232,-0.0018933879937860438,0.12
0.012965402919638372,-0.004416656208132943,0.16
0.02007674080172132,-0.008109125697244878,0.2
0.02007674080172132,-0.008109125697244878,0.24
0.020801506533324323,-0.010553959972670099,0.28
0.021833408334941254,-0.015147932378945274,0.32
0.023272773976027315,-0.02154005156194612,0.36
0.024831904500260394,-0.029501163349480206,0.4
0.0259201195975944,-0.03880706667216936,0.44
0.026523738111650097,-0.04924675344212382,0.48
0.02633985060416031,-0.060573392053260906,0.52
0.025415339499885545,-0.0726325690449895,0.56
0.023983770694041166,-0.08534975560754417,0.6
0.022005120701166656,-0.09859290802306081,0.64
0.019931551545413356,-0.11236932130362283,0.68
0.01749883878820474,-0.12653963031847115,0.72
0.0141687430065435,-0.1408000473116091,0.76
0.009964128658489946,-0.15506954828180028,0.8
0.004832426724336599,-0.1692174906911874,0.84
-0.0007535984386110095,-0.1834802334198674,0.88
-0.007330823955545556,-0.19738032529918695,0.92
-0.014644959636801392,-0.21107478320389003,0.96
