x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002105887046630914,-0.0014379637501801378,0.08
-0.005647477725923021,-0.004513458252958356,0.12
-0.010409694302808532,-0.008980591282436749,0.16
-0.01634171967778,-0.01449594176639653,0.2
-0.023471448530172922,-0.020648507803507625,0.24
-0.03169319406252847,-0.02723115658714569,0.28
-0.040971348492740235,-0.03394886427005456,0.32
-0.05124552784721834,-0.04055399069372933,0.36
-0.06251565598235496,-0.04642475988236271,0.4
-0.07464266070068123,-0.051530129232076734,0.44
-0.08750009209412535,-0.0559213175364793,0.48
-0.10095101543117532,-0.05927769193778192,0.52
-0.11490098982028456,-0.06171978942022474,0.56
-0.12928623657769583,-0.06345958675146891,0.6
-0.14403854474797653,-0.06458114648376585,0.64
-0.15909184994024192,-0.06510657959810864,0.68
-0.1743285035396982,-0.06481676134931327,0.72
-0.18958664326069258,-0.06348398862960428,0.76
-0.20499165152847518,-0.06159588102279159,0.8
