x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0008358777723605905,-0.0024091094515761415,0.08
-0.002830979860744968,-0.006659643322359664,0.12
-0.005720372910264713,-0.012526021932628839,0.16
-0.009437492353045572,-0.019728755468432276,0.2
-0.013954519326356326,-0.028009726793898838,0.24
-0.01904082530805679,-0.03727294162535865,0.28
-0.024144993334612248,-0.0475741912675779,0.32
-0.029442162643982542,-0.05869320400437895,0.36
-0.03492886375876706,-0.07049681738391707,0.4
-0.0407097693198564,-0.08282212405846294,0.44
-0.04673906332104925,-0.09559169068263172,0.48
-0.0533287406807207,-0.10853314763439581,0.52
-0.05989228559593866,-0.12189483513987495,0.56
-0.06634254368644611,-0.13564881543027899,0.6
-0.0723452562431951,-0.1498361175307892,0.64
-0.07729341584712725,-0.16444066103055327,0.68
-0.08122038140730556,-0.1793892174014369,0.72
-0.08422265336751672,-0.19462330358232346,0.76
-0.0863528844220581,-0.21008716630001864,0.8
-0.08777191098343537,-0.2257511906166641,0.84
-0.0887887564900085,-0.24160857319279028,0.88
-0.0887887564900085,-0.24160857319279028,0.92
-0.08743865646378343,-0.24377184153471806,0.96
-0.08473789053584932,-0.24763302637829898,1.0
-0.08104239726493612,-0.25304645126880615,1.04
-0.07653036743614128,-0.25979803482731695,1.08
-0.07141770334966803,-0.2677438358325599,1.12
-0.06588840146400379,-0.2767564696763474,1.16
-0.05967597207664329,-0.2864702001206638,1.2
-0.05288819778003625,-0.29678376673552787,1.24
-0.04563535815758759,-0.3076245510923813,1.28
-0.03808812477903218,-0.31898204122484075,1.32
-0.030245345075173947,-0.33074881313101306,1.36
-0.02167417515366674,-0.34244591866445445,1.4000000000000001
-0.0124863331724394,-0.3540865672592123,1.44
-0.0027487465664942905,-0.36565013651519707,1.48
0.007569229632945702,-0.37700779931086736,1.52
0.018612528678666813,-0.3878176168964009,1.56
0.030151976054667677,-0.3983729392794956,1.6
0.04214115549354175,-0.4086668064125134,1.6400000000000001
0.054405265158401044,-0.41890114643714427,1.68
0.06688118554665305,-0.42911497949328425,1.72
0.07913679978715739,-0.43974004109916975,1.76
0.09128452108686372,-0.4506443211956372,1.8
0.1035250209870556,-0.46159685864204564,1.84
0.11583848429333313,-0.47259709892735985,1.8800000000000001
0.1282084369736275,-0.48364411016596975,1.92
0.1409224711496684,-0.4943241753224437,1.96
0.15390551551423387,-0.5047315245541213,2.0
0.15390551551423387,-0.5047315245541213,2.04
0.15639351769391666,-0.5041726460754753,2.08
0.16105617040473771,-0.5035929284322276,2.12
0.1675524751833432,-0.502806641899778,2.16
0.17562366226330015,-0.5021968359924759,2.2
0.17562366226330015,-0.5021968359924759,2.24
0.17807010780968074,-0.5014775278605919,2.2800000000000002
0.18260473672762836,-0.5001771039905859,2.32
0.1888996273951761,-0.49833236958333105,2.36
0.1967025545212004,-0.4960651518305791,2.4
0.20578852722891375,-0.4934430972710845,2.44
0.2159341888446464,-0.49041837173867503,2.48
0.22685208768595658,-0.48673395157033994,2.52
0.2385445069747669,-0.48277529315288814,2.56
0.2506457276033862,-0.4780593659887349,2.6
0.2632064727391326,-0.472898349991372,2.64
0.2761844716502392,-0.4674132074559283,2.68
0.2895166668339155,-0.46165157423263736,2.72
0.30324906669621393,-0.4558925961778967,2.7600000000000002
0.31736526043230084,-0.45026872904518206,2.8000000000000003
0.3318378260899831,-0.44486972661856455,2.84
0.3465363057566356,-0.43941002574277693,2.88
0.36133284302014346,-0.43367407404597247,2.92
0.37623759357105313,-0.4277571980456741,2.96
0.3911921827159642,-0.4215970325847315,3.0
0.4062046788548358,-0.4152620470412418,3.04
0.42127797752521157,-0.4088030536268756,3.08
0.43649297010033744,-0.402458750582846,3.12
0.45185588350592687,-0.3962935807638824,3.16
0.45185588350592687,-0.3962935807638824,3.2
0.45434077793698613,-0.3968661186809592,3.24
0.4589245728530452,-0.39798008935573653,3.2800000000000002
0.46506256276146246,-0.4001422804944166,3.3200000000000003
0.47251739779479357,-0.4032032122931518,3.36
0.4810889302548249,-0.4070328563517705,3.4
0.49087695427299155,-0.41077936625774014,3.44
0.5017256035293739,-0.4142918092586838,3.48
0.5134931682281296,-0.4174163110415828,3.52
0.5260230792724502,-0.4197339962552527,3.56
0.53922323161752,-0.4217412757440277,3.6
0.53922323161752,-0.4217412757440277,3.64
0.5416381712476434,-0.42092239444441254,3.68
0.5461121929491454,-0.41942653607954866,3.72
0.5523427987696733,-0.4173747783056158,3.7600000000000002
0.5601693043051325,-0.41531595506317576,3.8000000000000003
0.5693428736970674,-0.4139491770413572,3.84
0.5796079887078561,-0.41343048949152855,3.88
0.5908231042883108,-0.4135405644157749,3.92
0.6028558611229248,-0.41413707644416586,3.96
0.6155863584533317,-0.4151332157995908,4.0
0.6289009632488262,-0.4165128974403466,4.04
0.6427106358526868,-0.4182252076270437,4.08
0.6569404641806016,-0.42022325443873326,4.12
0.6715660181658072,-0.4222387510246835,4.16
0.6865285974848501,-0.4242637814224665,4.2
0.7017692371154491,-0.426358902249484,4.24
0.7172464717744933,-0.42851195147925647,4.28
0.7329276493124375,-0.430694474776711,4.32
0.7488025215457143,-0.4326946685069051,4.36
0.764832622683986,-0.43465726790741194,4.4
0.7809476795565701,-0.4368777767848554,4.44
0.7971026203714664,-0.4394470823880743,4.48
0.8133458511247152,-0.44207225367384073,4.5200000000000005
0.8296042783167503,-0.4450049052972862,4.5600000000000005
0.8458784795309369,-0.44818884852243945,4.6000000000000005
0.8620532929001684,-0.45190452817202975,4.64
0.8782560788950767,-0.45575526378348674,4.68
0.8941960340075504,-0.46037154448897816,4.72
0.9099584722388829,-0.46556148825403193,4.76
0.9255512446963706,-0.47127132101557395,4.8
0.9408408315848216,-0.47766035530906253,4.84
0.9560159716411046,-0.4844156088601868,4.88
0.9710886686757605,-0.49149060546745427,4.92
0.9860999033776399,-0.49879468351414047,4.96
1.0010662212774253,-0.5062809108700905,5.0
1.0162004217386393,-0.5134692799992037,5.04
1.0314989360526077,-0.5203383290598463,5.08
1.047046737813305,-0.526350903890103,5.12
1.0628094997743578,-0.5315825321378748,5.16
1.0787443299191755,-0.5362916310206561,5.2
1.0948261627239972,-0.540549273345322,5.24
1.0948261627239972,-0.540549273345322,5.28
1.0973372181721044,-0.5401053132834569,5.32
1.10201628155788,-0.5395631029065776,5.36
1.1085427551191458,-0.5390411988330976,5.4
1.1165719370569187,-0.5380112636452066,5.44
1.1259433899281626,-0.5370051174635079,5.48
1.1364589243789982,-0.5361179173215089,5.5200000000000005
1.1479405939060798,-0.5351813566537331,5.5600000000000005
1.160236795463049,-0.534125983429831,5.6000000000000005
1.173039861211261,-0.5322420451098073,5.64
1.1863910703655343,-0.5300015591304212,5.68
1.2002470712228237,-0.5276333801885401,5.72
1.2145654026703567,-0.5254032014451044,5.76
1.2292819558675896,-0.5233642690536362,5.8
1.2443403811761928,-0.5215738300282261,5.84
1.259676847921264,-0.520311030612629,5.88
1.2752246676349301,-0.5196772478738717,5.92
1.2909406942326582,-0.5196391328357401,5.96
1.306813015785803,-0.5200354746170786,6.0
1.306813015785803,-0.5200354746170786,6.04
1.309014880296869,-0.5213216677110223,6.08
1.313096378383076,-0.5236872460392996,6.12
1.3189224195531148,-0.526671715276432,6.16
1.3264131321539323,-0.5294496027773966,6.2
1.3353293627575207,-0.5318776074558349,6.24
1.3454548110573927,-0.5340720335210869,6.28
1.3565975711815619,-0.5362029069413052,6.32
1.368555123329101,-0.5385809645888873,6.36
1.381153617767964,-0.541360827937875,6.4
1.3942363846964412,-0.5446545192177557,6.44
1.4076111263079922,-0.5486458895692315,6.48
1.4211677508403766,-0.5533480366839205,6.5200000000000005
1.4347305186766424,-0.5588753456334985,6.5600000000000005
1.4482936120312955,-0.5651105456540181,6.6000000000000005
1.4615529066381214,-0.5722832437613177,6.640000000000001
1.4743493861303436,-0.5804229719660964,6.68
1.4864439153338074,-0.5895823080710707,6.72
1.4975797380378741,-0.5997699648470566,6.76
1.4975797380378741,-0.5997699648470566,6.8
1.4978650574482137,-0.6023039523833488,6.84
1.4983819735606847,-0.6069930355877027,6.88
1.4990505093416668,-0.6135184387778193,6.92
1.5003867113460587,-0.621496647831289,6.96
1.5028659158850615,-0.6304455406270637,7.0
1.5059242703688325,-0.6404181174131963,7.04
1.5087724965080471,-0.651432658286724,7.08
1.5110415503952856,-0.6633404874836738,7.12
1.5126442908958597,-0.6759912237825816,7.16
1.514262304712826,-0.6892814987241045,7.2
1.515589777971011,-0.703127783655348,7.24
1.5165286365334338,-0.7174400753420769,7.28
1.5168588376497933,-0.7321122415175004,7.32
1.516755337171744,-0.7471044779081646,7.36
1.5162988661648356,-0.7623711130727893,7.4
1.5156904577375545,-0.7778882096700975,7.44
1.5156904577375545,-0.7778882096700975,7.48
1.5142105314130827,-0.779964821832764,7.5200000000000005
1.5114087463586574,-0.7837594825981241,7.5600000000000005
1.507576761721408,-0.7890822388137634,7.6000000000000005
1.5028557977925103,-0.7956946086398987,7.640000000000001
1.4975884205710446,-0.8035351645504984,7.68
1.491866781360946,-0.812425405898395,7.72
1.485558604058102,-0.8220833248047036,7.76
1.4788884310272783,-0.8324814035976225,7.8
1.4717718149080543,-0.8434194802154666,7.84
1.4647486092976587,-0.8550734667430767,7.88
