x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002197944590517256,0.0012928803413370985,0.08
-0.006003650623148009,0.0040497717446036675,0.12
-0.010862484007921537,0.008359135129351217,0.16
-0.01645733456073172,0.01410937391098404,0.2
-0.02279640512772671,0.02099587494101493,0.24
-0.029689217377167086,0.028908204356622173,0.28
-0.036339799921494303,0.038057673544610426,0.32
-0.04243134694079435,0.048346727981196186,0.36
-0.047935003055377304,0.05962152044385226,0.4
-0.05302630744645801,0.07172139459394482,0.44
-0.05816284575551888,0.08442457894806656,0.48
-0.06392636904497222,0.09735526233496104,0.52
-0.07040855880259803,0.11034534139130789,0.56
-0.0774385800325831,0.12343425168916693,0.6
-0.08429398002054908,0.13695321378678682,0.64
-0.0909388976882617,0.15085962821597365,0.68
-0.09750287503175595,0.16505995763261272,0.72
-0.10436099590670665,0.1793364388225739,0.76
-0.11133188037533931,0.1937516933189972,0.8
-0.1184744555912087,0.20824533447170085,0.84
-0.1258782891558425,0.22273899437396125,0.88
-0.13322495863042444,0.23738085105343784,0.92
-0.1406322912535263,0.252095947555148,0.96
-0.14786620981183254,0.26697511787183187,1.0
-0.15502730682610796,0.28196288632382466,1.04
-0.16202257554661179,0.29708522433206647,1.08
-0.1687411132584738,0.31236936639316865,1.12
-0.17547182651252657,0.327698019865381,1.16
-0.18257837296424606,0.342868182522383,1.2
-0.18961987301276645,0.3581081625460368,1.24
-0.19643529912923588,0.3734732343642375,1.28
-0.20303467246976187,0.3889527277037207,1.32
-0.20959033196772325,0.4044782540518502,1.36
-0.21559411571930076,0.4201881826142865,1.4000000000000001
-0.2211896859629637,0.43604363857589484,1.44
-0.22683562069241808,0.4519105321706101,1.48
-0.23274565618174894,0.4676926474996967,1.52
-0.2390582306524611,0.4833076420616218,1.56
-0.24587761098198238,0.4986754481743235,1.6
-0.2527381499428412,0.5140554664258569,1.6400000000000001
-0.2596672640705381,0.5294301446607356,1.68
-0.2668907544442389,0.5446720122057068,1.72
-0.27388265875284706,0.560031076789927,1.76
-0.28031299189734793,0.5755893042689832,1.8
-0.286103936855671,0.591342981252028,1.84
-0.29173838569721144,0.6071821467844888,1.8800000000000001
-0.2973472380273256,0.6230601431998993,1.92
-0.3033650168455257,0.6387789081710594,1.96
-0.30963883801455766,0.6544113981939305,2.0
-0.316050674098446,0.6700094408415048,2.04
-0.32278438864528053,0.6854711228949978,2.08
-0.3295585034965831,0.7009371358795761,2.12
-0.33653194298498396,0.7163249429425397,2.16
-0.3435798636035908,0.7316952090674825,2.2
-0.3508737578422429,0.746951799674188,2.24
-0.35844432183104746,0.7620701420913666,2.2800000000000002
-0.3667189517098104,0.7766865717798687,2.32
-0.375345139723176,0.791101928263167,2.36
-0.38386903357431273,0.8056094231816826,2.4
-0.3920072641862176,0.8203293483157004,2.44
-0.399265369254515,0.8353684343539124,2.48
-0.4057622611831751,0.8506805390639869,2.52
-0.4110322962033357,0.8662333136425864,2.56
-0.41573240652095683,0.881993613771722,2.6
-0.4204111523576626,0.8978465169742468,2.64
-0.4253484377921296,0.91368373469328,2.68
-0.43033415810538306,0.9295702275437255,2.72
-0.4354159759908839,0.9454800379935727,2.7600000000000002
-0.44084832198600166,0.9612977557453408,2.8000000000000003
-0.44648683522925847,0.9770794843817909,2.84
-0.4522080268921731,0.9928689212086137,2.88
-0.45848743272499093,1.0084103979101522,2.92
-0.46504845609309087,1.0238579457179486,2.96
-0.4713705403148042,1.0394270404149268,3.0
-0.4779980303526197,1.0548812866244242,3.04
-0.4847588257250075,1.0703046222162196,3.08
-0.49171393546750025,1.0856599391660755,3.12
-0.4992258635775494,1.1006974631793975,3.16
-0.5074376475909902,1.1152586471018822,3.2
-0.5159891514031625,1.1296438684019008,3.24
-0.524692471684177,1.143979525929452,3.2800000000000002
-0.5334076842283382,1.1583481769411237,3.3200000000000003
-0.5424132765639591,1.1725489852510647,3.36
-0.5514866194984652,1.1867386588587232,3.4
-0.5603537325901871,1.201073425477557,3.44
-0.5690956809367033,1.2155053557195818,3.48
-0.5775847688681693,1.2300924580729555,3.52
-0.5851770269596542,1.2450135423838498,3.56
-0.5921648874906292,1.2601898297761476,3.6
-0.5991314219322252,1.2754237847974148,3.64
-0.6060177613329326,1.2907330892489524,3.68
-0.6127120091687867,1.3061533732759445,3.72
-0.6193116831001059,1.3216428814044296,3.7600000000000002
-0.6256976425462873,1.3372379459677055,3.8000000000000003
-0.6317881861356118,1.3529561932965637,3.84
-0.6376341472557451,1.3687773823441023,3.88
-0.6435949905982175,1.3845746226085465,3.92
-0.6498576523298412,1.4002544348692605,3.96
-0.6565174329275377,1.4157539611105396,4.0
-0.6637622928140765,1.430926881980711,4.04
-0.6715933093387214,1.4457484305671806,4.08
-0.6795184437655364,1.4605586966211297,4.12
-0.6869495169426617,1.4756009670450354,4.16
-0.6940065904295989,1.4908269626542352,4.2
-0.7010829802763009,1.5060800501266327,4.24
-0.7079550833956552,1.5214467898910937,4.28
-0.7148982089192262,1.5368081824279485,4.32
-0.7216963707399155,1.5522525775453058,4.36
-0.7285886511696008,1.567674186546303,4.4
-0.7358220468919121,1.5829301091478365,4.44
-0.7431452393747251,1.5981608999913222,4.48
-0.7506725234750287,1.6132992880094341,4.5200000000000005
-0.7578757474215638,1.6285865092647815,4.5600000000000005
-0.7647426478418228,1.644019648315142,4.6000000000000005
-0.7716594576400407,1.6594478424827714,4.64
-0.7783495159420694,1.67497948245171,4.68
-0.7848519652669811,1.6905973250109092,4.72
-0.7910111062866516,1.7063429165144526,4.76
-0.7970864819801732,1.7221343075958178,4.8
-0.8029339578054162,1.73801370643639,4.84
-0.8086324968948939,1.753955013597333,4.88
-0.8137521655444552,1.7700401539617172,4.92
-0.8184562026257877,1.786238067076855,4.96
-0.8230577086789378,1.802483953634548,5.0
-0.828053710871157,1.8186007436113252,5.04
-0.8329497138200491,1.8347659384947237,5.08
-0.8371474691887434,1.8510560978524502,5.12
-0.8407605396931451,1.8674523365971973,5.16
-0.8441637661181814,1.883917419307648,5.2
-0.8475462768189149,1.9004152637515992,5.24
-0.8509160883868386,1.916939989882944,5.28
-0.8546868898396963,1.9333694557160694,5.32
-0.8588344669111979,1.9497039720975928,5.36
-0.8634945485132144,1.965871968087664,5.4
-0.8689206950773597,1.981701879623571,5.44
-0.8750360073689977,1.9972172139731474,5.48
-0.8813588073276023,2.0126937760386916,5.5200000000000005
-0.8880324640702275,2.028043023308056,5.5600000000000005
-0.8951855087812995,2.0431661319859096,5.6000000000000005
-0.902745164535565,2.058097642021227,5.64
-0.9105438867245204,2.072938222974212,5.68
-0.9181453723426771,2.0879099618237866,5.72
-0.9249387033115112,2.103164225967972,5.76
-0.931092086975197,2.118652020437887,5.8
-0.9366712805182804,2.1343426755077766,5.84
-0.9422154858509669,2.1501003667611025,5.88
-0.948168542544727,2.165722341490781,5.92
-0.9541927679428696,2.1813617314982365,5.96
-0.9600521841451509,2.1970958355050754,6.0
-0.9656925154199195,2.2129329779187628,6.04
-0.971060012428871,2.2288792872012952,6.08
-0.9762459483374836,2.244906233481866,6.12
-0.980998922758294,2.2610557015054753,6.16
-0.9857445780028526,2.277233175932361,6.2
-0.9908221942644232,2.293310606539193,6.24
-0.9960584988741952,2.309354550230651,6.28
-1.0017460886701348,2.3252219240580403,6.32
-1.0079747501058895,2.3408442979378137,6.36
-1.0147445661277918,2.3562031080520813,6.4
-1.0215904577285593,2.371562662335551,6.44
-1.0285071132189367,2.3869199501945455,6.48
-1.0352192737118597,2.4023837497393603,6.5200000000000005
-1.0418688963269873,2.417896697060364,6.5600000000000005
-1.0485271526937863,2.4334258430772033,6.6000000000000005
-1.0548739337723303,2.449081257503046,6.640000000000001
-1.0611035766094314,2.464797815551777,6.68
-1.067282116178879,2.4805490029476696,6.72
-1.0736875918630775,2.49621159160134,6.76
-1.0802681593764896,2.5118078165392443,6.8
-1.0871626480774952,2.5272577521843638,6.84
-1.094384036514527,2.5425465787515495,6.88
-1.1020335083144677,2.5575959794844274,6.92
-1.1097499504696775,2.572630235523173,6.96
-1.1173357624201778,2.587743471316268,7.0
-1.1246470903177328,2.602989109497944,7.04
-1.1315162807608283,2.618412460521645,7.08
-1.1387394100310284,2.633663842303592,7.12
-1.145917071397418,2.6489566911169136,7.16
-1.1535071841261353,2.664025655965393,7.2
-1.1615251831357856,2.6788464592406913,7.24
-1.1696174032350017,2.693651396634023,7.28
-1.1777546642089127,2.70845319043543,7.32
-1.1860304791815643,2.7231923133479077,7.36
-1.1941795029619746,2.738014082391776,7.4
-1.202305578035999,2.7528629033856196,7.44
-1.2099384184005568,2.7679289653106283,7.48
-1.216737677848137,2.783266039558715,7.5200000000000005
-1.223005423994867,2.7988053489572273,7.5600000000000005
-1.2289704314708403,2.8144828086443385,7.6000000000000005
-1.2345043384796073,2.830316143759408,7.640000000000001
-1.2399935750024962,2.8462005087780042,7.68
-1.245308321427307,2.862168275568985,7.72
-1.2510225182299919,2.8779926542486094,7.76
-1.2573929134222612,2.8934957743909684,7.8
-1.2645955690089743,2.9084917226418208,7.84
-1.2723622236018866,2.923187241808716,7.88
-1.28048682534065,2.9377237050891516,7.92
-1.2888075848800804,2.952201185375929,7.96
-1.2970230875432316,2.9667866001012597,8.0
