x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002349066264167226,-0.0009921631350495916,0.08
0.0066144895205677064,-0.0029997283598803335,0.12
0.012547307414607085,-0.005792110302142423,0.16
0.019872214643510504,-0.009303580973435543,0.2
0.028410749657768283,-0.013363260499465549,0.24
0.03805445576487425,-0.017713841517629978,0.28
0.04863532878372226,-0.022317575677076408,0.32
0.05990131581264794,-0.027388075435362192,0.36
0.0718487007763421,-0.0326357930279386,0.4
0.08450605374501911,-0.03758840678313703,0.44
0.09777922887793139,-0.04222258856567765,0.48
0.11139872232436183,-0.04718122830540245,0.52
0.12514874300725937,-0.052729717332709716,0.56
0.13913466169980626,-0.058550402257630065,0.6
0.15350669320168456,-0.06407438790802412,0.64
0.16819918363804517,-0.06937855998080353,0.68
0.18310140106098166,-0.074709926013479,0.72
0.19830412079074186,-0.07950999216573788,0.76
