x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0016522293625251946,0.0019423280190558928,0.08
-0.004635549671306537,0.005595679112609032,0.12
-0.008382362688028624,0.010945131236948532,0.16
-0.012924585252209495,0.01765084099830363,0.2
-0.018335416436293307,0.02537558436224756,0.24
-0.024520376154959844,0.033938585612955784,0.28
-0.03145737706135555,0.043135683486761035,0.32
-0.038836458377757364,0.05302789898389059,0.36
-0.0462935312824314,0.06369429489034646,0.4
-0.05352134717116897,0.07515063486877767,0.44
-0.05995305095374634,0.08742220127204466,0.48
-0.06599854568519087,0.1003365350660447,0.52
-0.07125945708944754,0.1138607871384059,0.56
-0.07559601545954323,0.12790281388532315,0.6
-0.07873244658598018,0.1423285952612674,0.64
-0.08051266304727168,0.15698173232805637,0.68
-0.0814877204022103,0.17192947174697612,0.72
-0.08195994009565229,0.18715999606935052,0.76
