x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001199362413760126,-0.0022503399299793544,0.08
-0.003278291059743303,-0.006482616326741964,0.12
-0.003278291059743303,-0.006482616326741964,0.16
-0.00530380423240724,-0.008031743948135654,0.2
-0.009147940495455356,-0.010761904604092782,0.24
-0.01471220926163414,-0.014190433719946128,0.28
-0.021849862275406456,-0.01794368150554593,0.32
-0.03035561943654484,-0.02187891742324289,0.36
-0.039734355501423714,-0.026596812236613743,0.4
-0.04996928152344114,-0.031782322508717674,0.44
-0.061021123649915694,-0.03717482440569491,0.48
-0.07293441040286784,-0.0421534520662407,0.52
-0.08561016674653536,-0.046437634718561195,0.56
-0.09893427444035026,-0.05004105298305399,0.6
-0.11277807927777221,-0.0527032115369153,0.64
-0.11277807927777221,-0.0527032115369153,0.68
-0.11531931911412902,-0.05291439888055408,0.72
-0.12001291574348141,-0.05338315030566897,0.76
-0.12652260755327974,-0.054170717813978184,0.8
-0.13448785941602062,-0.055606837066847756,0.84
-0.14368525993640033,-0.05761014914633103,0.88
-0.14368525993640033,-0.05761014914633103,0.92
-0.14615527927406083,-0.05697650534135601,0.96
-0.15048248243820628,-0.055196976261395615,1.0
-0.15641093518041296,-0.05248499559727771,1.04
-0.16388675542058492,-0.04942794244158257,1.08
-0.17276162880390342,-0.046442211058270254,1.12
-0.1828391010428525,-0.043617623103323566,1.16
-0.1828391010428525,-0.043617623103323566,1.2
-0.18500827915937892,-0.04227703879087512,1.24
-0.18865323193676975,-0.03933245107155404,1.28
-0.19348596725631176,-0.03496034808810501,1.32
-0.19962537950895445,-0.029702907307778824,1.36
-0.20680323512039833,-0.02360208166007352,1.4000000000000001
-0.21482892889581962,-0.016743437475784672,1.44
-0.223696539658355,-0.00939131504351422,1.48
-0.23344011865941727,-0.0018631132800562766,1.52
-0.24399990743037014,0.005682318133075763,1.56
-0.2550597241306054,0.0135654448379935,1.6
-0.26680522373927956,0.021268644801652116,1.6400000000000001
-0.27902658059327556,0.029039180550702,1.68
-0.2915774247063319,0.03699516094054366,1.72
-0.3041082821504857,0.04549931609756151,1.76
-0.31691633457755697,0.054088219974440556,1.8
-0.3298912309201819,0.06285252997024221,1.84
-0.34327162845193526,0.07128801265754878,1.8800000000000001
-0.3570135215293408,0.07940286674454106,1.92
-0.3708582351754547,0.0876492519934672,1.96
-0.384644781875299,0.09621688222173078,2.0
-0.39835455934533237,0.1050923436481553,2.04
-0.4119952254036215,0.1142342716016377,2.08
-0.42549046154225784,0.12370489671279886,2.12
-0.4390257990748247,0.13325186061394484,2.16
-0.4390257990748247,0.13325186061394484,2.2
-0.4401281001533547,0.1355513023575582,2.24
-0.4415866676767242,0.14000190903459103,2.2800000000000002
-0.443699250002625,0.1461809047351072,2.32
-0.44645773523913557,0.15379430814326098,2.36
-0.4498205674836782,0.1626036343339505,2.4
-0.4542573507467106,0.17209436704335612,2.44
-0.45993386458076807,0.18185634377163107,2.48
-0.46630451580502835,0.19218221922895418,2.52
-0.47297814461269183,0.203176979878651,2.56
-0.4804051826011191,0.21437303795737023,2.6
-0.4885732908957541,0.2256392608458955,2.64
-0.4973915102569297,0.2369434529250211,2.68
-0.506888322069955,0.24813226833017443,2.72
-0.5170429539196003,0.25911461487930704,2.7600000000000002
-0.5276281955601367,0.2700882514779795,2.8000000000000003
-0.5385130988661678,0.2811304971821242,2.84
-0.5496094996434702,0.29227745820556456,2.88
-0.5608095916058271,0.3035898028902544,2.92
-0.571787225473612,0.31529767045200263,2.96
-0.582650819840411,0.3272874010926374,3.0
-0.5936550792823332,0.33931412221374757,3.04
-0.6052622670957136,0.35073012242447893,3.08
-0.6173896512849287,0.361612339343378,3.12
-0.6298545686209341,0.3722228855365257,3.16
-0.6427284185652848,0.382386472917615,3.2
-0.6560121205699824,0.3920367337582154,3.24
-0.6696485066000052,0.40124063103357505,3.2800000000000002
-0.6835885113890041,0.41005608223069073,3.3200000000000003
-0.6976883358015473,0.41874767633937876,3.36
-0.7116832429536099,0.4277046627039526,3.4
-0.7256100299610897,0.4368598754443128,3.44
-0.7396847186403601,0.44586601628552264,3.48
-0.7538209554201505,0.45485602113057105,3.52
-0.7676306955959769,0.46430978438497056,3.56
-0.7812059437655653,0.47411411109938356,3.6
-0.7944878818297654,0.4843091138075366,3.64
-0.8074480199401836,0.4949015110260577,3.68
-0.8074480199401836,0.4949015110260577,3.72
-0.8096893174633678,0.49611768758090835,3.7600000000000002
-0.8139582993120728,0.49810777247404714,3.8000000000000003
-0.8198538114588325,0.5009671485800861,3.84
-0.8270862352127376,0.5046500558298708,3.88
-0.8354782542797419,0.5089908593238698,3.92
-0.8450375732319164,0.5134657336523761,3.96
-0.8450375732319164,0.5134657336523761,4.0
-0.8475433697087027,0.5129929926906168,4.04
-0.8520870685817905,0.5117688457991629,4.08
-0.8520870685817905,0.5117688457991629,4.12
-0.8520870685817905,0.5117688457991629,4.16
-0.854501105134824,0.5109473060736363,4.2
-0.858825170566408,0.5090914544596686,4.24
-0.8648472142091567,0.5065159702488258,4.28
-0.8724681091651938,0.5038351725794596,4.32
-0.8814260756434834,0.5009639750587126,4.36
-0.8915900073977936,0.4985650819300059,4.4
-0.9027781109413215,0.4964465586328471,4.44
-0.9148379611445571,0.4946319277486623,4.48
-0.9276366892537312,0.4931940509303745,4.5200000000000005
-0.9410455237664075,0.49229127222221397,4.5600000000000005
-0.9549918555583797,0.491446424277768,4.6000000000000005
-0.9693896285452556,0.49091177669951974,4.64
-0.9841747002160698,0.49058170938988055,4.68
-0.9992818507171405,0.4905285612868877,4.72
-1.0146556930821662,0.49077936562833147,4.76
-1.0302544331186407,0.4913034680839765,4.8
-1.046029986341216,0.49133773421072763,4.84
-1.0619157593645023,0.490759253384619,4.88
-1.0778835251238914,0.4896141140125591,4.92
-1.0938318537891392,0.4877142372819313,4.96
-1.1098169568343415,0.48532323384469706,5.0
-1.1258757857257042,0.48266300295760584,5.04
-1.141856366698185,0.47936695716153205,5.08
-1.1577373017961963,0.4754588537734176,5.12
-1.1735316935294235,0.4710266799514813,5.16
-1.1735316935294235,0.4710266799514813,5.2
-1.176034081063865,0.4715171456765544,5.24
-1.176034081063865,0.4715171456765544,5.28
-1.178146055476114,0.47294615375281074,5.32
-1.1815723672816805,0.47612088799499097,5.36
-1.186342564961634,0.4805661112341662,5.4
-1.1921785154458704,0.4861692517330569,5.44
-1.1987741022343237,0.492888750370883,5.48
-1.2061230626668118,0.5004618977576668,5.5200000000000005
-1.2137578466938848,0.5090381126688931,5.5600000000000005
-1.2216043273496069,0.5184868959837942,5.6000000000000005
-1.229556326413451,0.528722384963949,5.64
-1.2375674092670328,0.5396441012556477,5.68
-1.245810648084862,0.5510362717524296,5.72
-1.2546133632261751,0.5625298707920955,5.76
-1.263979221218398,0.5740183653839962,5.8
-1.2738135826518562,0.5855135971620082,5.84
-1.284283666232662,0.5967151737489956,5.88
-1.295164599868249,0.6078417248245395,5.92
-1.306380266400981,0.6189222260248303,5.96
-1.3178946967799285,0.6299461700324993,6.0
-1.3296294173281469,0.6409627059311412,6.04
-1.341250944076857,0.6522735135998597,6.08
-1.3527793194503246,0.6638318564370014,6.12
-1.364446689961437,0.675391998638161,6.16
-1.3762318869309094,0.686954014066002,6.2
-1.3881128522836748,0.6985223273972317,6.24
-1.3999561790451036,0.7102152856820272,6.28
-1.3999561790451036,0.7102152856820272,6.32
-1.4015049217757347,0.712241093164074,6.36
-1.4038330916704809,0.7163037313541349,6.4
-1.4063917798074244,0.7222401969654839,6.44
-1.409426684658133,0.7296867896843486,6.48
-1.4131932838126708,0.7382733155366771,6.5200000000000005
-1.4174654687617552,0.7478862453100188,6.5600000000000005
-1.4225200286787334,0.7581731264570576,6.6000000000000005
-1.4283338705072839,0.768966316117483,6.640000000000001
-1.4349933942235578,0.7800251511366276,6.68
-1.441990516789153,0.7915968410107832,6.72
-1.4495064448713322,0.8034434248879194,6.76
-1.4495064448713322,0.8034434248879194,6.8
-1.4502070785969898,0.8058952838525565,6.84
-1.4520699520649072,0.8101921365550062,6.88
-1.4550786544783305,0.8159589669752048,6.92
-1.459211153221695,0.8228661542574403,6.96
-1.464553738277759,0.8305131413383849,7.0
-1.471100839734348,0.8385875162895674,7.04
-1.478700322783019,0.8469881113914652,7.08
-1.4871362233904717,0.8557400079754862,7.12
-1.4962707067623329,0.8648055672006049,7.16
-1.5061511678817991,0.8739341095031642,7.2
-1.5162553443539522,0.8835888385210723,7.24
-1.5263882221666727,0.8938245332923327,7.28
-1.536256566163753,0.9047444405223876,7.32
-1.5456972968456986,0.9163489577675947,7.36
-1.5546271234596685,0.9285967233771869,7.4
-1.5629232830216768,0.9414576989255032,7.44
-1.5710648684010586,0.9546948974219207,7.48
-1.5790473073765803,0.9682648047047697,7.5200000000000005
-1.5869229731684478,0.9821042438222631,7.5600000000000005
-1.594973483840013,0.9960272197352396,7.6000000000000005
-1.603159809784285,1.0100291897505038,7.640000000000001
-1.6111448415888434,1.0242650622028882,7.68
-1.6189438796504616,1.038706245912138,7.72
-1.6266909878308422,1.0532731381535914,7.76
-1.6341415504838965,1.0680536157279192,7.8
-1.641438010418672,1.0829779966877622,7.84
-1.648695516239346,1.097985010736732,7.88
