x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0021020208831263112,-0.001443609437105785,0.08
-0.005804897091935602,-0.004353186526452718,0.12
-0.0107587791357462,-0.00862612826443203,0.16
-0.016848357992948877,-0.01398227752253023,0.2
-0.023888149913371258,-0.020275495437795134,0.24
-0.031824737265826054,-0.02726461233854849,0.28
-0.04072071225881838,-0.03457668744518386,0.32
-0.05062930522759353,-0.04178895892316038,0.36
-0.06152826594919934,-0.048526573012152935,0.4
-0.07333242780665308,-0.054478645316498986,0.44
-0.08589019408491826,-0.05917628615496183,0.48
-0.09893836104587322,-0.062238521816717865,0.52
-0.1122446188346978,-0.06357853829163561,0.56
-0.12556137888438745,-0.06314380047317979,0.6
-0.13863146607586832,-0.06092034364432963,0.64
-0.15153579416754523,-0.057218953393119686,0.68
-0.16432356359264388,-0.052285760325070846,0.72
-0.17686395111806422,-0.046166155174617016,0.76
-0.1888432494970312,-0.038782706690636395,0.8
-0.2006306779344434,-0.03052526208230025,0.84
