x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0011727714991830432,-0.002264311597528917,0.08
-0.0037841923828218042,-0.006162724034964429,0.12
-0.008097781842959518,-0.010931764378814006,0.16
-0.014181755338859316,-0.015796971113851713,0.2
-0.021884243314528595,-0.02024220260965651,0.24
-0.030949031327596577,-0.02361590070837705,0.28
-0.030949031327596577,-0.02361590070837705,0.32
-0.03265262464873729,-0.02171846301607599,0.36
-0.03578382290225939,-0.01819004015567302,0.4
-0.03973903743740284,-0.012993416137871229,0.44
-0.04402515976121244,-0.006199655145364457,0.48
-0.048657231349908674,0.0019254971526524766,0.52
-0.053094447487162785,0.01133238549640066,0.56
-0.05736453644645864,0.02182904893212172,0.6
-0.06169184376276285,0.0332038992314486,0.64
-0.06597141495225102,0.045350599100440134,0.68
-0.07007908504692038,0.05818159953514389,0.72
-0.07393538845019038,0.07161172342114919,0.76
-0.0774024782769548,0.08557029771249565,0.8
-0.08019093265772881,0.09998015067850993,0.84
-0.08182240195144826,0.11466918079557939,0.88
-0.08267647130663505,0.12964859906483167,0.92
-0.08241954792221101,0.14473406917331155,0.96
-0.08118249729020165,0.1598944142288087,1.0
-0.07961813065074479,0.17527859877023438,1.04
-0.07792473637448014,0.19087908806667608,1.08
-0.07636243650097939,0.20668653988654043,1.12
-0.07529341457542527,0.22265969354046092,1.16
-0.074992230786488,0.23871345690479612,1.2
-0.07545857057650615,0.2548047060585762,1.24
-0.07688307823208941,0.27081582128051035,1.28
-0.07909762234887012,0.28676942386368204,1.32
-0.08186490899478552,0.30272151470329445,1.36
-0.0845236492304331,0.31881229921306975,1.4000000000000001
-0.08720294058504255,0.3350047464250907,1.44
-0.08982959997835985,0.351294294931129,1.48
-0.09233373983720605,0.36767591879272454,1.52
-0.09497098627678117,0.38409903801105394,1.56
-0.09756920226869542,0.4005836383459753,1.6
-0.10040275659816242,0.4170677514084605,1.6400000000000001
-0.10305413338224059,0.43361765668969804,1.68
-0.10562187276794759,0.45021566120761974,1.72
-0.1083539213612221,0.4668140619520431,1.76
-0.11112824036534483,0.48343230927775466,1.8
-0.11396133656740894,0.5000632029479671,1.84
-0.11629191390883292,0.5167482829438876,1.8800000000000001
-0.11805065658754994,0.5334708973402842,1.92
-0.11977959270399577,0.5502243599626659,1.96
-0.12154508755372194,0.566997577104338,2.0
-0.12302636724060642,0.5838047379465608,2.04
-0.12471419137462529,0.6006045241471087,2.08
-0.12696950911088725,0.6172986757230994,2.12
-0.128903593807716,0.63403864746376,2.16
-0.1299274090382545,0.6507410634751063,2.2
-0.13078041123143505,0.6674880588010345,2.24
-0.1314012259235005,0.6842708734691034,2.2800000000000002
-0.13163526489521252,0.701069301193768,2.32
-0.13231607577351578,0.7178520202367126,2.36
-0.1328971187933169,0.7346673303368919,2.4
-0.13326938053128667,0.7515074417609593,2.44
-0.13408593465264804,0.7683220100942693,2.48
-0.13488277295795784,0.7851623215285393,2.52
-0.13579435872557885,0.802015801887185,2.56
-0.1370032124199946,0.8188540552438763,2.6
-0.13859217099406296,0.835653997593144,2.64
-0.14022884364013202,0.8524678528703393,2.68
-0.14190399166787637,0.8692937682644092,2.72
-0.1438846697925988,0.8860842639897941,2.7600000000000002
-0.14583250300766315,0.9028924559134828,2.8000000000000003
-0.1473096110305333,0.9197231603527866,2.84
-0.14848069418878646,0.9365778600628953,2.88
-0.14935844192464143,0.9534516382866092,2.92
-0.14981615224068637,0.9703279913673915,2.96
-0.15008107421351238,0.9872198683798009,3.0
-0.15007828856367902,1.004117753198951,3.04
-0.14966723930757356,1.020997993131528,3.08
-0.14941047134793883,1.0378945143252012,3.12
-0.14968909926402935,1.0547576790058113,3.16
-0.15061184714997294,1.071547386445355,3.2
-0.15221175395985906,1.0882346973232206,3.24
-0.15427169946528305,1.1048709444801885,3.2800000000000002
-0.15687512410714036,1.1214150425735108,3.3200000000000003
-0.15929961084693012,1.1380187334774778,3.36
-0.16099334471615628,1.1546553113289981,3.4
-0.16230751519110365,1.1713433121828147,3.44
-0.1633637409881587,1.1880773875183777,3.48
-0.16399547839412326,1.204837434161009,3.52
-0.16441520844303467,1.2216307769302595,3.56
-0.16490453451979148,1.2384516706653022,3.6
-0.16581825653832097,1.2552503702202216,3.64
-0.16662513090718156,1.2720790858780622,3.68
-0.16752189730882508,1.2889247559621562,3.72
-0.16834778505209402,1.30579278137489,3.7600000000000002
-0.16935220406302653,1.3226626072239407,3.8000000000000003
-0.17001355034106466,1.339544689703886,3.84
-0.17060627768611392,1.3564442764090827,3.88
-0.17100957248395218,1.373356942972824,3.92
-0.1707438234790358,1.3902090308972528,3.96
-0.17020065304095194,1.4070634896185155,4.0
-0.1691695384396539,1.4238753903563777,4.04
-0.16789501903663193,1.4406842435024876,4.08
-0.16696695338184392,1.4575170367203654,4.12
-0.16616639390015214,1.4743748840973787,4.16
-0.16557728515795883,1.4912524169999446,4.2
-0.1655900270744412,1.5080960857337717,4.24
-0.16692654243045,1.5245915200218112,4.28
-0.16911285503142365,1.5409363051006928,4.32
-0.17234176364558035,1.5569797473036944,4.36
-0.17623722711487796,1.5728921840127719,4.4
-0.18088987861994282,1.5885863624820902,4.44
-0.18576531305257227,1.6043044064296512,4.48
-0.19060392679971644,1.6201183487691924,4.5200000000000005
-0.19488556528224546,1.6361046055605186,4.5600000000000005
-0.19869439216410015,1.6522372885989487,4.6000000000000005
-0.2019134531280372,1.6685000024938508,4.64
-0.20470336403131004,1.6848727436210484,4.68
-0.20771749449289018,1.7012572503708985,4.72
-0.2105960148323885,1.7177143620748558,4.76
-0.21298539696820293,1.7342522618068612,4.8
-0.21504227407090193,1.750859345021067,4.84
-0.21676784101645472,1.7675252640130257,4.88
-0.21833296337490402,1.7842393962763228,4.92
-0.21970240539163333,1.8009961090996456,4.96
-0.2210970155944535,1.8177788682660145,5.0
-0.2223602984465471,1.8345930244899062,5.04
-0.22406120344585448,1.8513567423956339,5.08
-0.22591681742859626,1.868122751298789,5.12
-0.22855053407037407,1.8846947260484903,5.16
-0.23191438213345827,1.9010692336485617,5.2
-0.23581377507655338,1.9173157931986062,5.24
-0.23997205606841793,1.9335317159729923,5.28
-0.24414652129083075,1.9497836494539396,5.32
-0.24823029039522176,1.9660909371030648,5.36
-0.2516541102043726,1.9825016913243059,5.4
-0.25451828781147084,1.99900041622663,5.44
-0.2568473065637353,2.0155721477228354,5.48
-0.2586766822185367,2.0322036867850866,5.5200000000000005
-0.2599630774877682,2.0488763120134306,5.5600000000000005
-0.2608719202791716,2.0655913533786987,5.6000000000000005
-0.2617895207472266,2.0823450078612886,5.64
-0.2634239187109916,2.0989882037007166,5.68
-0.26610125822120034,2.1153356689442853,5.72
-0.26984843296661865,2.131313651100774,5.76
-0.274567969925526,2.146931599558191,5.8
-0.279797784672321,2.162447049591402,5.84
-0.2852389737343575,2.1779826892429734,5.88
-0.29080189369384024,2.1935592328758764,5.92
-0.2962187598099397,2.209254621268286,5.96
-0.30169252702033184,2.2249929059646285,6.0
-0.30673883470534563,2.2408898873120395,6.04
-0.3109411875164119,2.256950836609822,6.08
-0.3143654385420974,2.273148359575909,6.12
-0.3173207206118529,2.289465862833227,6.16
-0.32027916186488153,2.3058463542846437,6.2
-0.3229602654893737,2.322314335150716,6.24
-0.32504253877772693,2.3388545238427034,6.28
-0.32687594978371826,2.355462894001245,6.32
-0.32863294840780893,2.3721222632122343,6.36
-0.3301753787102538,2.388832256569822,6.4
-0.3319186566615081,2.4055488551037065,6.44
-0.3334308578665588,2.4223077824649843,6.48
-0.3348113087107265,2.4391010975227796,6.5200000000000005
-0.3356867987878015,2.455907955484837,6.5600000000000005
-0.335642472831436,2.4726188166169005,6.6000000000000005
-0.3342518529919177,2.488984540157492,6.640000000000001
-0.3319099240900367,2.505166336090993,6.68
-0.3295874528960344,2.521449179816124,6.72
-0.3277849431080566,2.537833817221072,6.76
-0.3264209888835718,2.554305207048134,6.8
-0.3253966223973742,2.5708523126503,6.84
-0.32416902130664776,2.5874422543566724,6.88
-0.32272519356625445,2.6040620785710145,6.92
-0.32142418935047806,2.6207378624288373,6.96
-0.3197361790071433,2.637394937264227,7.0
-0.3177525990131696,2.6540437018993464,7.04
-0.31609752942048136,2.670744963724094,7.08
-0.31512030654438516,2.6874545906568805,7.12
-0.3152749875774563,2.7040097181826264,7.16
-0.3166491222307778,2.7203083021181294,7.2
-0.3187414680311811,2.7365386740595166,7.24
-0.32086834397495845,2.7528605800680968,7.28
-0.32302703145599876,2.7692599494185433,7.32
-0.3248888489201764,2.785749271128699,7.36
-0.3270880405495565,2.8022395120119996,7.4
-0.32943132386504576,2.8187617809769083,7.44
-0.3316862432699607,2.8353420974512615,7.48
-0.333798095447192,2.851977886543758,7.5200000000000005
-0.33575180013291583,2.8686633684537264,7.5600000000000005
-0.3376090790121895,2.8853884357321276,7.6000000000000005
-0.33961016940590333,2.9021195143622616,7.640000000000001
-0.34223696098231504,2.918716909834138,7.68
-0.345277812780273,2.935243271681304,7.72
-0.345277812780273,2.935243271681304,7.76
-0.3450023702254324,2.937778351837627,7.8
-0.3447215435026975,2.9424827422990547,7.84
-0.3447830835872771,2.949013736867553,7.88
-0.34574922264582153,2.956945715518523,7.92
-0.34733439450376447,2.9661207711474775,7.96
