x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0007842138421206069,-0.0024264188941372916,0.08
0.0028057183250106274,-0.00664912596519882,0.12
0.006279273682734668,-0.01208815783240505,0.16
0.01113821531457293,-0.018404870981586444,0.2
0.01731884365612192,-0.025289938335368762,0.24
0.024783992111313498,-0.03241160050141626,0.28
0.03325182545394946,-0.039878404874340974,0.32
0.042456925954486725,-0.047797663067138355,0.36
0.052477441975719914,-0.05582490705840474,0.4
0.06340033781862815,-0.06349439508339899,0.44
0.07499542866553764,-0.07109211270617896,0.48
0.08726333750635794,-0.07837743458717202,0.52
0.10022625366267565,-0.08484435424919338,0.56
0.11378052113487692,-0.09061007693624584,0.6
0.1278506952809205,-0.09558065806590818,0.64
0.1423436697375132,-0.1000967829015388,0.68
0.15720303787980153,-0.1041572398297301,0.72
0.172358662451153,-0.10725358084253424,0.76
