x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0023882974779905848,-0.0008936079434650369,0.12
-0.006636956052062114,-0.0029102700255408424,0.16
-0.012409545923458484,-0.005977793252261618,0.2
-0.019499497196370192,-0.009902731144842785,0.24
-0.027619244139087163,-0.014695171409754374,0.28
-0.036644386966224685,-0.020180783566014306,0.32
-0.046550828272761066,-0.026071137919016704,0.36
-0.057288196472354364,-0.03214307123010984,0.4
-0.06862460649433272,-0.03857699099944207,0.44
-0.08050687561496399,-0.04525269634822352,0.48
-0.08050687561496399,-0.04525269634822352,0.52
-0.08226384589676608,-0.047100818484031734,0.56
-0.0858248461759787,-0.05016424747101974,0.6
-0.09028804564586156,-0.05487515069135881,0.64
-0.09582124504635495,-0.06074401217733375,0.68
-0.10241281669926322,-0.06744620313175781,0.72
-0.10986586466767419,-0.07489783474988031,0.76
-0.11809641884666604,-0.08293751131839193,0.8
-0.12729194059112564,-0.0910613824212424,0.84
-0.13756508329745337,-0.0986492419122859,0.88
-0.14877986623854741,-0.10568127927870935,0.92
-0.1608383514355994,-0.11200812466074324,0.96
-0.17362496348929793,-0.11764409093704317,1.0
-0.18700250593492906,-0.12289052342884217,1.04
-0.20089542745792147,-0.1277267712471422,1.08
-0.21513865278082672,-0.13259716450660927,1.12
-0.22950050212292325,-0.13792737213492157,1.16
-0.2441947281392232,-0.1430228950660063,1.2
-0.2589810799057579,-0.1484630041652656,1.24
-0.27370881597535257,-0.1544434756913413,1.28
-0.28838971654334605,-0.16087848700511853,1.32
-0.30293637873354085,-0.1678403267830547,1.36
-0.317460398487549,-0.1751142378254668,1.4000000000000001
-0.3320802072839525,-0.18245016281655266,1.44
-0.34676306922339,-0.1898743342530643,1.48
-0.3612339624551354,-0.1977787954883701,1.52
-0.3756661375020898,-0.20589667117484886,1.56
-0.39011342119029946,-0.2141198862335074,1.6
-0.40474087532181274,-0.2221060408441969,1.6400000000000001
-0.41958030462678064,-0.2297387928755277,1.68
-0.43452744266272053,-0.23725459275434904,1.72
-0.44964153758607106,-0.2444791363141467,1.76
-0.46497822357143404,-0.25117124013500447,1.8
-0.48030686240993026,-0.25797628557657326,1.84
-0.49556377730646306,-0.2650017121887778,1.8800000000000001
-0.5105101833740922,-0.27258264256109926,1.92
-0.5251587568561037,-0.2806765439974319,1.96
-0.5393916787604413,-0.2893807172847125,2.0
-0.5532405904475045,-0.2986331121722517,2.04
-0.5668179899500577,-0.30829806378627134,2.08
-0.5799959579098923,-0.3184683038454934,2.12
-0.592722466681013,-0.3291565722154106,2.16
-0.6050809003203186,-0.340273378748271,2.2
-0.617281997451003,-0.35162651046565996,2.24
-0.6294679380505113,-0.36306783010148336,2.2800000000000002
-0.6416923325819088,-0.374530552511185,2.32
-0.6543020556463939,-0.3855302874803237,2.36
-0.6673979939958858,-0.3958015650873536,2.4
-0.6808788325388144,-0.4055237820591465,2.44
-0.6944946110137372,-0.41514765453950403,2.48
-0.7078921317815521,-0.42510983450630757,2.52
-0.7212360059363432,-0.435213730375833,2.56
-0.7344508521387592,-0.44553295047671815,2.6
-0.7473530108070736,-0.45623175694078316,2.64
-0.7602589165927033,-0.4669817931520535,2.68
-0.7731771326181156,-0.47776462995977115,2.72
-0.7860427684951404,-0.4886472194472959,2.7600000000000002
-0.7982735504780589,-0.5000941219132117,2.8000000000000003
-0.8098771464199784,-0.5120700098820224,2.84
-0.8203818836511095,-0.5247174583145674,2.88
-0.8302153097539723,-0.5378520213550276,2.92
-0.8394193821445739,-0.5514220929416069,2.96
-0.8481427557899835,-0.5653425829987383,3.0
-0.8566320288227388,-0.5794876069422232,3.04
-0.8650422731339097,-0.5937638750428745,3.08
-0.8735139746284903,-0.6080786541493401,3.12
-0.8819690142246351,-0.6224665204073762,3.16
-0.89017576956545,-0.6370333326890057,3.2
-0.8980000541687997,-0.6518198009691135,3.24
-0.9058738162457743,-0.66662581483153,3.2800000000000002
-0.9141033891845104,-0.6812457520866261,3.3200000000000003
-0.9227335322979405,-0.6956295469852484,3.36
-0.9317815920972973,-0.709745231717793,3.4
-0.9413647737964934,-0.7234528278743505,3.44
-0.9515815658824179,-0.7365919324087468,3.48
-0.9623782048645804,-0.7491886008590456,3.52
-0.9737216392040136,-0.7612410134124973,3.56
-0.985623725217309,-0.7726663036495489,3.6
-0.9981924357624238,-0.7830781594165674,3.64
-1.0112893704182793,-0.7927512614817859,3.68
-1.0246250715533634,-0.802257119267825,3.72
-1.0380215482483526,-0.8118385110917647,3.7600000000000002
-1.0515267104106012,-0.821402521964088,3.8000000000000003
-1.06507781364658,-0.8310187046615445,3.84
-1.0787151846328615,-0.8406111290287781,3.88
-1.0924623648654026,-0.8501272926301989,3.92
-1.0924623648654026,-0.8501272926301989,3.96
-1.0947349557640402,-0.8512839389060456,4.0
-1.099072613448002,-0.8531120015593802,4.04
-1.105093398732106,-0.8556934677779277,4.08
-1.1126086153437793,-0.8587561944700931,4.12
-1.121393102355607,-0.8622307378675934,4.16
-1.1310383857781696,-0.8665095320626477,4.2
-1.1416197032427116,-0.8710546027220097,4.24
-1.153082776757782,-0.8755556962679532,4.28
-1.165254856663279,-0.8801594728114599,4.32
-1.1779349477964418,-0.8851001891791018,4.36
-1.1908529312794156,-0.8906866298140805,4.4
-1.2038436810568411,-0.8970037136872494,4.44
-1.217188094980869,-0.9034696027992171,4.48
-1.230815300394095,-0.910098645106407,4.5200000000000005
-1.244714942965127,-0.9167992787658786,4.5600000000000005
-1.2587687137087764,-0.9237150817422531,4.6000000000000005
-1.2727914157112485,-0.9310729006316029,4.64
-1.2866896045509635,-0.938935302235556,4.68
-1.3006067630289837,-0.9470595080153372,4.72
-1.314570701517866,-0.9553604445052517,4.76
-1.3286841700133132,-0.9636271996148094,4.8
-1.3428366871941504,-0.9720155091723666,4.84
-1.3570326640309556,-0.9804907425429549,4.88
-1.371473077662207,-0.9886260422750637,4.92
-1.3861066687888655,-0.9965087705576903,4.96
-1.4010605758759351,-1.003628006162773,5.0
-1.4161277343296932,-1.0106541250751144,5.04
-1.4313837296912475,-1.0173371963930948,5.08
-1.4467749507267196,-1.0238106133991272,5.12
-1.4621722655159721,-1.0303827411180433,5.16
-1.4775146755931832,-1.0371602094928436,5.2
-1.4927088041935095,-1.0442873468795475,5.24
-1.507530575529444,-1.0520385641469832,5.28
-1.5222585354901113,-1.0600299260685553,5.32
-1.5372073606049799,-1.0675954436735264,5.36
-1.552343882740114,-1.0747991142147009,5.4
-1.5677433478694387,-1.081212538228123,5.44
-1.5833681199727394,-1.0869380386971383,5.48
-1.5991961315898622,-1.0916801406216483,5.5200000000000005
-1.6151888332271782,-1.095948684732614,5.5600000000000005
-1.6313323017370622,-1.099617838422185,5.6000000000000005
-1.6475799729231018,-1.1030876512028855,5.64
-1.6638793803630665,-1.106591917143009,5.68
-1.6802389981736343,-1.1100468480707228,5.72
-1.6964856363474143,-1.1139946734105861,5.76
-1.7127071143155541,-1.1181783040690179,5.8
-1.728942038991845,-1.1224529398652663,5.84
-1.7451261413284789,-1.1269902932379106,5.88
-1.7613886457082157,-1.1313186120758096,5.92
-1.7613886457082157,-1.1313186120758096,5.96
-1.7638948921980626,-1.1308482627033958,6.0
-1.7685349741765062,-1.1299973092355975,6.04
-1.7750243863973514,-1.1291199489314279,6.08
-1.783079274615323,-1.1286119921375437,6.12
-1.783079274615323,-1.1286119921375437,6.16
-1.785078885409773,-1.1301944132795663,6.2
-1.7889592003892245,-1.132861319909081,6.24
-1.7944953395759835,-1.1363506599116227,6.28
-1.8012399415242857,-1.140848086264154,6.32
-1.8091767350394647,-1.145953631976319,6.36
-1.8182239205498985,-1.1513925766838435,6.4
-1.8282538663561043,-1.157029414148133,6.44
-1.8389461096864717,-1.163165167779289,6.48
-1.8500210692956969,-1.16997934167147,6.5200000000000005
-1.8614140316024583,-1.177379208730338,6.5600000000000005
-1.8728306671492372,-1.1855400677506303,6.6000000000000005
-1.8842135512891496,-1.1943962558709917,6.640000000000001
-1.8948709785560216,-1.2042773588486806,6.68
-1.905123973640032,-1.21492938971391,6.72
-1.9149490573224883,-1.22627933281932,6.76
-1.9242271969460503,-1.2383023912193385,6.8
-1.9332112906748473,-1.2508236445012626,6.84
-1.9417969779341813,-1.263833459661788,6.88
-1.9497116661160132,-1.2773660683238988,6.92
-1.9573012229434392,-1.2912686465339107,6.96
-1.964857822089074,-1.3053837551480114,7.0
-1.9723559361462972,-1.3196939263210896,7.04
-1.9793047782300504,-1.3343417946134628,7.08
-1.98594679127457,-1.3492341099392124,7.12
-1.9921572772863785,-1.3643792482870827,7.16
-1.9982106815868441,-1.3796821556325911,7.2
-2.0042586772441706,-1.3950745397942033,7.24
-2.010546060886782,-1.410435748812908,7.28
-2.0173682095460723,-1.4255708507525817,7.32
-2.0247761675245086,-1.4404138672302946,7.36
-2.0327015698504565,-1.4549925826374241,7.4
-2.04088880912867,-1.4694816608285508,7.44
-2.0493319885894183,-1.4838710615994068,7.48
-2.0581856822450484,-1.4980230417922389,7.5200000000000005
-2.0676877438816215,-1.511663515110695,7.5600000000000005
-2.0775032469512165,-1.5251231911587453,7.6000000000000005
-2.0875641618157976,-1.5384485586626588,7.640000000000001
