x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0024415831782413663,-0.0007356436526802835,0.08
0.0024415831782413663,-0.0007356436526802835,0.12
0.004762090591223729,0.0003215911113593331,0.16
0.008960336178693374,0.0024645279115126607,0.2
0.01450800986841508,0.005893944008922533,0.24
0.02106938305343629,0.010568304321756657,0.28
0.028085563762257546,0.01664668044835328,0.32
0.03529647526791629,0.024037507242673305,0.36
0.04235683297191577,0.03269364864137429,0.4
0.04948717417284294,0.04233780166510529,0.44
0.05672300192781211,0.05279846812605176,0.48
0.06429321006670258,0.06380824070457199,0.52
0.07210779617009626,0.07531092391181307,0.56
0.08029101167697399,0.0871200466567999,0.6
0.08869862488464801,0.09925411785246624,0.64
0.09735397426099258,0.11162375021248502,0.68
0.10610874313542243,0.12427074654199587,0.72
0.11488159325316,0.13719558409307908,0.76
0.12297940182195204,0.15064984616396304,0.8
0.1303844929069821,0.1645819785854618,0.84
