x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00204327159367205,-0.0015256281311292344,0.08
0.006094648272117252,-0.0038925270702083975,0.12
0.006094648272117252,-0.0038925270702083975,0.16
0.008516227570656312,-0.0030934940916104714,0.2
0.008516227570656312,-0.0030934940916104714,0.24
0.008516227570656312,-0.0030934940916104714,0.28
0.009610728221359909,-0.000790329241755081,0.32
0.009610728221359909,-0.000790329241755081,0.36
0.009556173611504872,0.0017590871217570785,0.4
0.009194033942658523,0.0064564646023707985,0.44
0.008434032446524036,0.012958823222981744,0.48
0.0073724956245452495,0.02100174343192118,0.52
0.0056867790830214685,0.03026490407841716,0.56
0.003256349346664829,0.0404853655950505,0.6
0.00046417715640090365,0.05161713475082616,0.64
-0.0025811492132336326,0.06353900496639175,0.68
-0.006247353580307182,0.07598367932682978,0.72
-0.010566710760031005,0.08881000530127915,0.76
-0.015310319659993884,0.10202603382666613,0.8
-0.0199795140632113,0.11572878127632401,0.84
-0.024585663354512708,0.12984518633426753,0.88
-0.028735637091507043,0.1443833025302995,0.92
-0.0324814689272026,0.15928133536367814,0.96
-0.035794792663005455,0.17449137964088257,1.0
-0.038681021937366326,0.18996895894288865,1.04
-0.04136776103826524,0.20566419333698444,1.08
