x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0008358777723605905,-0.0024091094515761415,0.08
-0.002830979860744968,-0.006659643322359664,0.12
-0.005720372910264713,-0.012526021932628839,0.16
-0.009437492353045572,-0.019728755468432276,0.2
-0.013954519326356326,-0.028009726793898838,0.24
-0.01904082530805679,-0.03727294162535865,0.28
-0.024144993334612248,-0.0475741912675779,0.32
-0.029442162643982542,-0.05869320400437895,0.36
-0.03492886375876706,-0.07049681738391707,0.4
-0.0407097693198564,-0.08282212405846294,0.44
-0.04673906332104925,-0.09559169068263172,0.48
-0.0533287406807207,-0.10853314763439581,0.52
-0.05989228559593866,-0.12189483513987495,0.56
-0.06634254368644611,-0.13564881543027899,0.6
-0.0723452562431951,-0.1498361175307892,0.64
-0.07729341584712725,-0.16444066103055327,0.68
-0.08122038140730556,-0.1793892174014369,0.72
-0.08422265336751672,-0.19462330358232346,0.76
