x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0025438346281607483,-0.0001772156442593828,0.08
0.007255954654450566,-0.000354512766892047,0.12
0.013784737708597786,-0.0008720170143390966,0.16
0.02176996858294201,-0.002066579339171485,0.2
0.030940921835918615,-0.003988265394416845,0.24
0.04097602527175931,-0.00684064339328228,0.28
0.051442164169818234,-0.010924453251962426,0.32
0.06209022193397599,-0.016248677779299326,0.36
0.07253136501148595,-0.02291192684502604,0.4
0.08270792756255842,-0.030768486087702343,0.44
0.0922086597543454,-0.03985049316774043,0.48
0.10045638815650135,-0.05011438461755496,0.52
0.10706773278528055,-0.06135724744919082,0.56
0.11225383222990956,-0.073426555712182,0.6
0.1156783172539655,-0.08603809080074551,0.64
0.1171073791587774,-0.09883320665185617,0.68
0.11664161675389693,-0.11162700645502986,0.72
0.11478137583149074,-0.124589366507593,0.76
0.1112427368286715,-0.13724167707688534,0.8
0.10597552083568366,-0.1491783992251445,0.84
0.09919846463887241,-0.1604259104775036,0.88
0.09106867024532,-0.17092912774020055,0.92
0.08164589234409071,-0.18029284589660113,0.96
0.07111675118640655,-0.18864342560054437,1.0
0.05967043723444941,-0.19626081050922814,1.04
0.047461296754680304,-0.20332991317370006,1.08
0.0346923577107264,-0.21022454420817877,1.12
0.021413242200253646,-0.21687197850062387,1.16
0.007702947167888181,-0.22331686921309718,1.2
-0.006371358763412442,-0.2295971564499505,1.24
-0.020718131694050488,-0.23584143017873896,1.28
-0.020718131694050488,-0.23584143017873896,1.32
-0.022342330917966485,-0.23780725745523876,1.36
-0.025562796560109968,-0.24124379314996625,1.4000000000000001
-0.030526460520160965,-0.24540832348457992,1.44
-0.036809403457996506,-0.25044587638432825,1.48
-0.036809403457996506,-0.25044587638432825,1.52
-0.03920223654221695,-0.2513272672346666,1.56
-0.04355458174010733,-0.253138216627423,1.6
-0.049620237098143595,-0.2556281958336973,1.6400000000000001
-0.05691264309307456,-0.25913659948116985,1.68
-0.06555346441271334,-0.2628520820976673,1.72
-0.07528165154802491,-0.26691659772767584,1.76
-0.0859381021875216,-0.2712671948991441,1.8
-0.09733404623880079,-0.27598325864581974,1.84
-0.10924209333154307,-0.2812438958670308,1.8800000000000001
-0.12177930670802285,-0.2865330386250861,1.92
-0.13475336710335728,-0.29209277552929575,1.96
-0.1481325224406046,-0.29780563839088237,2.0
-0.16168604504539785,-0.3039824388051526,2.04
-0.17534321715065432,-0.3106245192827793,2.08
-0.18932435701252606,-0.31720491970032877,2.12
-0.20358786576512852,-0.32371493339238716,2.16
-0.2181700082544947,-0.3299266405557507,2.2
-0.23286332804181709,-0.33631085785243786,2.24
-0.2478280514055102,-0.34234972287738274,2.2800000000000002
-0.2630473552824233,-0.3479887763356449,2.32
-0.27848068794735426,-0.3532995321027851,2.36
-0.29414834031149456,-0.3578725776661807,2.4
-0.3099227069405617,-0.3624425489073128,2.44
-0.3258429832386646,-0.3667652380254126,2.48
-0.34192164531350266,-0.3703045852495879,2.52
-0.3581090004186944,-0.37369983571073057,2.56
-0.3743840884689458,-0.3770018132181113,2.6
-0.3907357610730236,-0.3802121556538999,2.64
-0.40706329588620865,-0.38371833878234096,2.68
-0.42335659532577596,-0.3875176077938883,2.72
-0.43950407704859473,-0.3918519215473353,2.7600000000000002
-0.45550149332111894,-0.3966937833015182,2.8000000000000003
-0.4712264570461433,-0.40221566973838374,2.84
-0.48688069075391677,-0.40803510155270584,2.88
-0.5024061829808891,-0.41423732244437156,2.92
-0.5179347234643268,-0.42054113682443456,2.96
-0.5335356382860261,-0.4267564387232888,3.0
-0.5492269366482156,-0.43281085237449013,3.04
-0.5650415317761064,-0.4385629199646786,3.08
-0.5808378737962258,-0.4444327306010237,3.12
-0.5964473865291072,-0.4507406526450809,3.16
-0.611688649734196,-0.45771764828656025,3.2
-0.6269288135711779,-0.4647798468413868,3.24
-0.642216164943623,-0.47181160882660966,3.2800000000000002
-0.6575034109333485,-0.478904251294452,3.3200000000000003
-0.6725496838751218,-0.486446710953053,3.36
-0.6873080061581502,-0.4944781649762405,3.4
-0.7015153898405299,-0.503238178879727,3.44
-0.7152366082434545,-0.5126326939486039,3.48
-0.7289813608391176,-0.5220907688439556,3.52
-0.7425911288814153,-0.5318005270450206,3.56
-0.7558890529090171,-0.5419275639030752,3.6
-0.7688086152243873,-0.5525078503250715,3.64
-0.7816914500745015,-0.5632004796703897,3.68
-0.7941390642115805,-0.574353404198666,3.72
-0.8063129884771006,-0.5858242215147386,3.7600000000000002
-0.8183613108475959,-0.5974746385442756,3.8000000000000003
-0.8304271128391171,-0.6091587475804746,3.84
-0.8423492812166337,-0.6210205654438181,3.88
-0.8538848389932971,-0.6332332974795085,3.92
-0.8645747736284227,-0.6460057273881702,3.96
-0.8749429952589934,-0.6590667308870876,4.0
-0.8853190551688009,-0.6721833561588266,4.04
-0.895381649662093,-0.6855590525460912,4.08
-0.9056824990737508,-0.6987853382348992,4.12
-0.9162944234400607,-0.7117761125889099,4.16
-0.9270754949731422,-0.724662614855277,4.2
-0.9380895058241908,-0.7373710291890894,4.24
-0.9492852784385023,-0.7499450292961695,4.28
-0.9607678571698841,-0.7622567112783821,4.32
-0.9727100227665597,-0.774041296555303,4.36
-0.9848898554429755,-0.7856027625214115,4.4
-0.9974426366748086,-0.7967195188809968,4.44
-1.0101470274559043,-0.8077060324096922,4.48
-1.0229800307329602,-0.8185821777794747,4.5200000000000005
-1.035887948145789,-0.8294090016795304,4.5600000000000005
-1.0491525832707105,-0.8397276358420184,4.6000000000000005
-1.0624685603715314,-0.85002709090975,4.64
-1.0756707830328522,-0.8605004623058087,4.68
-1.0885931893250336,-0.8713030232009783,4.72
-1.1013107059558818,-0.8823553810527743,4.76
-1.1136782840603332,-0.8937688218474641,4.8
-1.1259344126905944,-0.9053309062994566,4.84
-1.1382110335575109,-0.9169042289764034,4.88
-1.1506299445872445,-0.9283437716660675,4.92
-1.1635589214718007,-0.9390011032966247,4.96
-1.1770915046774018,-0.9482492838134082,5.0
-1.1911436131054776,-0.9561649626414498,5.04
-1.2056124350475426,-0.9632528023696485,5.08
-1.2204342019766194,-0.9696457285391072,5.12
-1.2354873062515583,-0.975770676802638,5.16
-1.250381946076853,-0.9824241543099773,5.2
-1.2652030172212387,-0.9894339327898756,5.24
-1.2797234037996206,-0.9970675312264383,5.28
-1.2938299835770024,-1.0053972628262646,5.32
-1.3072172549401384,-1.0146110268987518,5.36
-1.320037959322109,-1.024546178131895,5.4
-1.3321516569235172,-1.0352323963513363,5.44
-1.343731255559758,-1.0465194342594994,5.48
-1.3553206831068103,-1.0579711837130559,5.5200000000000005
-1.366396749218548,-1.0699416290849229,5.5600000000000005
-1.3776894225372835,-1.0818414863995367,5.6000000000000005
-1.3892297494134975,-1.0936095033171214,5.64
-1.4008862213228763,-1.1053702636825065,5.68
-1.4125841768680059,-1.1171831046871068,5.72
-1.42443489427087,-1.128916389092869,5.76
-1.4363900789654065,-1.1406102313493407,5.8
-1.4488130988415293,-1.1517289241174133,5.84
-1.4616744294385167,-1.162277257209794,5.88
-1.4750047789853742,-1.1721099705000295,5.92
-1.4887294922717489,-1.181346221651921,5.96
-1.5029012775082735,-1.1896698690218255,6.0
-1.5174407996285584,-1.1972787618156826,6.04
-1.5323295414243439,-1.2040638913609718,6.08
-1.5474871791582359,-1.210322636344872,6.12
-1.5629027522395316,-1.215948506833788,6.16
-1.5785435203630478,-1.220982362589912,6.2
-1.5943467607785784,-1.2257188393402243,6.24
-1.6101707931504214,-1.2306304457509558,6.28
-1.6259740282475785,-1.23578856929761,6.32
-1.641935295053812,-1.2405032801008389,6.36
-1.658041222905332,-1.2447489759365535,6.4
-1.6742070573444998,-1.2489685017082768,6.44
-1.6903850712869142,-1.2533056081343092,6.48
-1.706613371536905,-1.2575979773441226,6.5200000000000005
-1.7229166690606157,-1.2617005870033096,6.5600000000000005
-1.739196790151344,-1.265984595373817,6.6000000000000005
-1.7553073858579313,-1.2707828415299574,6.640000000000001
-1.7713034233185412,-1.2759582339691045,6.68
-1.7871860213596398,-1.2814872991946096,6.72
-1.8027354397011952,-1.2877046470015256,6.76
-1.8178775432241194,-1.2946616659254442,6.8
-1.8328880850570748,-1.301962198523511,6.84
-1.8477315654810806,-1.3096364183775642,6.88
-1.8621284603475985,-1.3179855189539527,6.92
-1.87641195162587,-1.3266040459529171,6.96
-1.8907336381978987,-1.3352515218264938,7.0
-1.9051383653254552,-1.3438363110610958,7.04
-1.919722816317013,-1.3521457423628656,7.08
-1.9341415361978662,-1.3607625519530657,7.12
-1.9488158635604218,-1.3688953984788235,7.16
-1.9638147745859287,-1.3761592795449913,7.2
-1.9790963024053205,-1.3826322078790816,7.24
-1.9946175177278174,-1.3884373437026487,7.28
-2.0103013694352576,-1.3939178980273697,7.32
-2.026115556818556,-1.3991574379508822,7.36
-2.042051037099992,-1.404145230083538,7.4
-2.057891704084046,-1.4094953215869221,7.44
-2.073843754417571,-1.4146040823556782,7.48
-2.089758347801338,-1.419923679739462,7.5200000000000005
-2.1054500380676617,-1.4257938057525386,7.5600000000000005
-2.121048336460809,-1.4319637793895197,7.6000000000000005
-2.1366633790523064,-1.4381826592562068,7.640000000000001
-2.152228418553442,-1.444585879831487,7.68
