x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0016431470825143456,-0.0019500173499804037,0.08
-0.004780169018914456,-0.00547131658367833,0.12
-0.009003842588756892,-0.010483730919662367,0.16
-0.01389634266267204,-0.01693661354213054,0.2
-0.019567980580909895,-0.024474194302854708,0.24
-0.025775170663290176,-0.033021389865922644,0.28
-0.03241759619760599,-0.04243957045747431,0.32
-0.03932919134299862,-0.052658827273404686,0.36
-0.04634912951533069,-0.06362363506122515,0.4
-0.05309983184513797,-0.07537028886165781,0.44
-0.05923836438331776,-0.08787330742609346,0.48
-0.06461004946013865,-0.10104622284987488,0.52
-0.0694082809535574,-0.1147825979538347,0.56
-0.07337536116409446,-0.12900608158046598,0.6
-0.07609409089140252,-0.14356093905016284,0.64
-0.07766792778428702,-0.15837371682927734,0.68
-0.07813339632092532,-0.17336074263372347,0.72
-0.07789781750716512,-0.18857035261995436,0.76
-0.07733762743851244,-0.204022988850547,0.8
-0.07593731680175432,-0.21953437612444487,0.84
-0.07377603360348574,-0.23507694033343976,0.88
-0.07099821488953224,-0.25065825299566596,0.92
-0.0670743368088276,-0.26591740428003974,0.96
-0.06200306478616615,-0.28075553953876975,1.0
-0.05617500171752042,-0.29541728338341766,1.04
-0.04962955123545483,-0.3098720807347765,1.08
-0.04221584132733823,-0.323913570190651,1.12
-0.03413030909717772,-0.33767099878879464,1.16
-0.025178594677933715,-0.3508413661798031,1.2
-0.015457051454674863,-0.363464282286275,1.24
-0.00507786947903971,-0.3756169943184949,1.28
0.006068790401803042,-0.3869955477983304,1.32
0.017492130497545975,-0.3983120520909116,1.36
0.029237857518506487,-0.40946654819203715,1.4000000000000001
0.040995854239680114,-0.42077952682363384,1.44
0.05252592757275625,-0.43243121376610116,1.48
0.06413592861852764,-0.44413193133395945,1.52
0.07586661307729092,-0.4558196010681821,1.56
0.08787194526556817,-0.4672917566181508,1.6
0.09984398206106136,-0.4788811389085651,1.6400000000000001
0.11209223410361907,-0.49021846170960715,1.68
0.12483014571483644,-0.5008982817745106,1.72
0.13798175025066142,-0.5110248228589057,1.76
0.15134463644444876,-0.520948645074278,1.8
0.15134463644444876,-0.520948645074278,1.84
0.15321929444848464,-0.5226772738279158,1.8800000000000001
0.15668458810283337,-0.5258782941992481,1.92
0.1616165790150745,-0.530198021199471,1.96
0.1680405174711212,-0.5351034053724749,2.0
0.17570642161490668,-0.5405528337542159,2.04
0.18453298338921348,-0.5462636851603215,2.08
0.19433473098697748,-0.5522207764355379,2.12
0.2049412107351562,-0.5584362158998284,2.16
0.2160386220232736,-0.565191812808469,2.2
0.22751998321231398,-0.5724525876798935,2.24
0.23942459510808572,-0.5800024782807818,2.2800000000000002
0.25181285071560744,-0.5875829056722994,2.32
0.26474571291581006,-0.5948799880096194,2.36
0.2780700068839311,-0.6021155885503018,2.4
0.29187100648435826,-0.6088783387864863,2.44
0.30587122006146655,-0.6157896414107793,2.48
0.3200396141033646,-0.6228294576564517,2.52
0.33438592630851904,-0.629907775980769,2.56
0.34889938184924796,-0.6369846865020927,2.6
0.36321484730597725,-0.6446081485016195,2.64
0.3772082768681894,-0.6528687760685691,2.68
0.390905117736254,-0.6616941280753669,2.72
0.4043044849056986,-0.671043721315427,2.7600000000000002
0.4175592925530466,-0.6807295491923036,2.8000000000000003
0.4304803807337063,-0.6909028956802314,2.84
0.4304803807337063,-0.6909028956802314,2.88
0.43244749893520545,-0.6925255311849986,2.92
0.4361518536432761,-0.6954449789763872,2.96
0.4413184585648269,-0.6994855367921595,3.0
0.44786748183392033,-0.7042794542174333,3.04
0.455523481295825,-0.7098162010836777,3.08
0.4641451891625306,-0.7159482851385311,3.12
0.4737677559387994,-0.7222739010762337,3.16
0.48402247430392087,-0.7291321089958026,3.2
0.49474348112412675,-0.7365378138025214,3.24
0.505870484528741,-0.7443965392949368,3.2800000000000002
0.5171817063585098,-0.7528279965001105,3.3200000000000003
0.5288165701952681,-0.761550622574523,3.36
0.5405877325258237,-0.7706860032277056,3.4
0.5522489231438054,-0.780390444921713,3.44
0.5636247607964098,-0.7907272133052856,3.48
0.5746852211818716,-0.8016506663528917,3.52
0.5850838936149998,-0.8132824994804777,3.56
0.5947192266578382,-0.8255919839266281,3.6
0.6039395601112777,-0.8383876367874012,3.64
0.6128249783318753,-0.8515885736194049,3.68
0.6213294335157039,-0.865175058442794,3.72
0.6288794557518778,-0.8792532558714876,3.7600000000000002
0.6356783555961875,-0.8937410425026648,3.8000000000000003
0.6421825457025224,-0.9085003888107563,3.84
0.6487977757453324,-0.9233527037096395,3.88
0.6561102020429825,-0.937887185708015,3.92
0.6642295155713396,-0.9519380305410587,3.96
0.6732315143394252,-0.9653269506001847,4.0
0.6828138674251418,-0.9783733881721882,4.04
0.6931853485835106,-0.9907059539095648,4.08
0.7041755098198522,-1.0025207289450484,4.12
0.71545575361772,-1.0142198817854955,4.16
0.726831197221257,-1.025983031167052,4.2
0.7385149085598502,-1.037545021992321,4.24
0.7505864194733491,-1.0487588509161667,4.28
0.7630801630889658,-1.0595220244349166,4.32
0.7761353105134587,-1.0694263729848834,4.36
0.7895117221002161,-1.0789879666084994,4.4
0.8032400308822716,-1.088085188778334,4.44
0.8171050561816128,-1.097114071129555,4.48
0.8311513227871021,-1.1059677738548555,4.5200000000000005
0.8453043893683753,-1.1147590654184723,4.5600000000000005
0.8596462611486608,-1.1233078796402192,4.6000000000000005
0.8741771732808493,-1.1315869906403473,4.64
0.8889612641442205,-1.1393883740450519,4.68
0.9039454441930224,-1.146830236745807,4.72
0.9190080500417149,-1.1542007977149262,4.76
0.9341285632290819,-1.1615300249688978,4.8
0.9493697774366232,-1.168652190764172,4.84
0.9648030195623355,-1.1753068436004377,4.88
0.9804476686621667,-1.181309473220344,4.92
0.9962004742809015,-1.1871017753569197,4.96
1.0120996222094945,-1.1924792128231045,5.0
1.0280572515137203,-1.197779776648957,5.04
1.0439624204262374,-1.2032958782140455,5.08
1.0596549807226059,-1.209318673386976,5.12
1.074992592105148,-1.2160213238475022,5.16
1.0899942385059542,-1.2233441675127013,5.2
1.1045051469046168,-1.2314142899748095,5.24
1.118680301913815,-1.2400384479085786,5.28
1.1324656202040848,-1.249236410375473,5.32
1.1458059200937118,-1.2590216780158676,5.36
1.1587182882079319,-1.26934609717221,5.4
1.1711471705912686,-1.28021713795522,5.44
1.1833797713771135,-1.2913862804236231,5.48
1.1952311931637136,-1.302975099011339,5.5200000000000005
1.206805798145984,-1.314887101494217,5.5600000000000005
1.2179526588530036,-1.327201017343295,5.6000000000000005
1.2287883357586287,-1.3398243708106445,5.64
1.2393067190410665,-1.3527431672364703,5.68
1.249590624653592,-1.3658916541334836,5.72
1.259780247943148,-1.37916665738917,5.76
1.2698453433326276,-1.3925791471075448,5.8
1.2802841907234277,-1.405698735826039,5.84
1.2911309462532932,-1.4184649664212168,5.88
1.3022686292040606,-1.430996739525452,5.92
1.31403737533445,-1.4427462917402787,5.96
1.3262866620559548,-1.4539411555082133,6.0
1.3390363100888825,-1.4644753203884358,6.04
1.3390363100888825,-1.4644753203884358,6.08
1.3405519693255596,-1.4665259976127387,6.12
1.3438408038676055,-1.4698503395060378,6.16
1.348672429558618,-1.4742111946959628,6.2
1.3548225686603892,-1.4794435689295007,6.24
1.362302793723709,-1.4850861863894786,6.28
1.3707223188551427,-1.4913835450856319,6.32
1.380111651785312,-1.4979681227795147,6.36
1.3904493507337228,-1.5045387459284247,6.4
1.4017512164835821,-1.5105458799763651,6.44
1.4138682230390356,-1.516099479468006,6.48
1.4266938465790924,-1.5211678542136153,6.5200000000000005
1.4401147799436038,-1.5258714046273052,6.5600000000000005
1.4539854799246776,-1.5305301727911291,6.6000000000000005
1.4682470242535697,-1.5351181688301756,6.640000000000001
1.4828096197141405,-1.5397579113726676,6.68
1.4975703625187486,-1.5446105484348365,6.72
1.5124388622882785,-1.5497895324144815,6.76
1.5272728453151974,-1.5554882588738517,6.8
1.5419898821459412,-1.5617668185754516,6.84
1.5568548840718017,-1.568080335131871,6.88
1.5720236595869659,-1.5737362318043782,6.92
1.5874445086195617,-1.5788825663083241,6.96
1.603098146444831,-1.583401210712857,7.0
1.6189464122234283,-1.587435218561174,7.04
1.6348964634835383,-1.5914615642019072,7.08
1.6508385568812394,-1.5957875187993693,7.12
1.6667839692944304,-1.6003410690405035,7.16
1.6827394172229933,-1.6050681083014802,7.2
1.6986440887281438,-1.6100935651271682,7.24
1.7144384162194437,-1.6155163992566148,7.28
1.7302660175478788,-1.6209807140610313,7.32
1.74611569304332,-1.626497538001682,7.36
1.762044598013144,-1.631870372880943,7.4
1.7780611774660149,-1.637043022016714,7.44
1.7941129092624595,-1.6421883823786312,7.48
1.8101330334222105,-1.6474873580733052,7.5200000000000005
1.8259866010679875,-1.6532165332213242,7.5600000000000005
1.8418797871804673,-1.6588971656218503,7.6000000000000005
1.8576578113963396,-1.6648897366094941,7.640000000000001
1.8733547220057511,-1.6711141642863137,7.68
1.8889503788589184,-1.6775987521139013,7.72
1.9042105528305662,-1.684687681402759,7.76
1.919049623102519,-1.6924491762272305,7.8
1.9334867995434992,-1.700828480902191,7.84
1.9473455494065763,-1.7099467493980798,7.88
1.9602874512475141,-1.719967153959812,7.92
