x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0023882974779905848,-0.0008936079434650369,0.12
-0.006636956052062114,-0.0029102700255408424,0.16
-0.012409545923458484,-0.005977793252261618,0.2
-0.019499497196370192,-0.009902731144842785,0.24
-0.027619244139087163,-0.014695171409754374,0.28
-0.036644386966224685,-0.020180783566014306,0.32
-0.046550828272761066,-0.026071137919016704,0.36
-0.057288196472354364,-0.03214307123010984,0.4
-0.06862460649433272,-0.03857699099944207,0.44
-0.08050687561496399,-0.04525269634822352,0.48
-0.08050687561496399,-0.04525269634822352,0.52
-0.08226384589676608,-0.047100818484031734,0.56
-0.0858248461759787,-0.05016424747101974,0.6
-0.09028804564586156,-0.05487515069135881,0.64
-0.09582124504635495,-0.06074401217733375,0.68
-0.10241281669926322,-0.06744620313175781,0.72
-0.10986586466767419,-0.07489783474988031,0.76
-0.11809641884666604,-0.08293751131839193,0.8
-0.12729194059112564,-0.0910613824212424,0.84
-0.13756508329745337,-0.0986492419122859,0.88
-0.14877986623854741,-0.10568127927870935,0.92
-0.1608383514355994,-0.11200812466074324,0.96
-0.17362496348929793,-0.11764409093704317,1.0
