x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001841705663157051,-0.0017636950559252716,0.08
-0.005190539875690819,-0.005085482304624853,0.12
-0.009939325102927292,-0.009607190343071224,0.16
-0.015942874774154327,-0.015073321290051254,0.2
-0.023093943711577216,-0.02123873770456799,0.24
-0.031095694994062797,-0.02815363342164123,0.28
-0.03976423699357124,-0.03576813431503792,0.32
-0.048838466711279296,-0.04413576208444742,0.36
-0.05827151633713509,-0.053130865400323586,0.4
-0.06793377520388204,-0.06272586096325411,0.44
-0.07769527747629577,-0.072907537363133,0.48
-0.08765162384865553,-0.08349845103023111,0.52
-0.09729295882082918,-0.09476209401668748,0.56
-0.10662660014869485,-0.10661792294927856,0.6
-0.11578761976167952,-0.11893053506111552,0.64
-0.1250528664907764,-0.13147396861934169,0.68
-0.1341928132257612,-0.14435028832434704,0.72
-0.14341911932357168,-0.15738767697327083,0.76
-0.152782894894532,-0.1705158676497176,0.8
-0.16237126565364735,-0.18363654650582883,0.84
-0.17202660578571546,-0.1968474718371524,0.88
-0.18170561915670164,-0.21015901478469778,0.92
-0.19136159660795465,-0.22358593059450335,0.96
-0.20092212514241797,-0.237160297528906,1.0
-0.21022396111113367,-0.25096146458654867,1.04
-0.2187598160384682,-0.26516358762539627,1.08
-0.2265860681787844,-0.2797206920662409,1.12
-0.23333244851105486,-0.2946424952670335,1.16
-0.23900040578176954,-0.3098751616188232,1.2
-0.24351306179459456,-0.3253546091413997,1.24
-0.2470757826723461,-0.34104747993528967,1.28
-0.24939906140140977,-0.3568370173913395,1.32
-0.25014455134339114,-0.3724922524572986,1.36
-0.24931890704192933,-0.3878903531734301,1.4000000000000001
-0.2465978731619346,-0.4025360393545066,1.44
-0.2465978731619346,-0.4025360393545066,1.48
-0.24404931274254546,-0.4026217119214284,1.52
-0.23940192601482133,-0.4021058135291607,1.56
-0.2330174433253941,-0.40090759532931197,1.6
-0.2252875556343278,-0.3987944252170281,1.6400000000000001
-0.21644362591725932,-0.3958434218679648,1.68
-0.2066320688209191,-0.39222193421109797,1.72
-0.1958433045391193,-0.3884329030719834,1.76
-0.18414468153575458,-0.3848793010228686,1.8
-0.17166813646975534,-0.3815623406820965,1.84
-0.17166813646975534,-0.3815623406820965,1.8800000000000001
-0.16932747323127242,-0.38055051282914193,1.92
-0.16491512783379964,-0.3788950793066346,1.96
-0.15869847958273978,-0.37683943850977375,2.0
-0.15093287975269842,-0.37450485193704963,2.04
-0.14182618792123677,-0.3720484311769953,2.08
-0.13156713928601152,-0.369560023787856,2.12
-0.12031009347322791,-0.36718628635561307,2.16
-0.10819227256892305,-0.3651102439645409,2.2
-0.095345017045759,-0.36322419093603386,2.24
-0.08189451707930458,-0.3613049508379063,2.2800000000000002
-0.06794066369603359,-0.3592896437070344,2.32
-0.05365727357790374,-0.35678074458196096,2.36
-0.039017696098235265,-0.3541392413283428,2.4
-0.024068009426760475,-0.3514225461475681,2.44
-0.008894063322815567,-0.3484669577099267,2.48
0.006465247327108544,-0.3452885753530082,2.52
0.02200486345904197,-0.3420114157909621,2.56
0.03769663168844413,-0.33864553573936595,2.6
0.05353745326086859,-0.3352962763224126,2.64
0.06940013125003087,-0.3315821148716013,2.68
0.0851552530898342,-0.3272669680574915,2.72
0.1007327339154881,-0.3222854976380753,2.7600000000000002
0.1161522041386181,-0.3167260489892563,2.8000000000000003
0.13121885204657438,-0.3103694091267673,2.84
0.14609065647294303,-0.303470390858433,2.88
0.16083778090921189,-0.2961685598360496,2.92
0.17547047361516263,-0.2885120312988732,2.96
0.19009677211303194,-0.2806951943197657,3.0
0.20466214140522512,-0.2726534765105583,3.04
0.21894674785467322,-0.26412180825942105,3.08
0.23286094451050893,-0.25503644555331245,3.12
0.24636007864206633,-0.2453886101213456,3.16
0.2594158727211254,-0.23518763436747275,3.2
0.2722457149196752,-0.22464564743747598,3.24
0.2848435134561815,-0.21377755935824816,3.2800000000000002
0.2970599390845189,-0.20248358611169484,3.3200000000000003
0.3089365356151782,-0.1908162124160153,3.36
0.32070691860283085,-0.1789764592646577,3.4
0.332310111640274,-0.16692578173601788,3.44
0.34376343171342155,-0.15468959957247877,3.48
0.354816657767731,-0.1421058126522777,3.52
0.3654340794472302,-0.12917156401420668,3.56
0.375787720568501,-0.1160010557245586,3.6
0.38586513949054674,-0.10259881297248165,3.64
0.3955315196665425,-0.08890663780817583,3.68
0.40496686346894356,-0.0750284825781895,3.72
0.4140042871678424,-0.060893795952198154,3.7600000000000002
0.4228756664747536,-0.04662378018626149,3.8000000000000003
0.4312021845788023,-0.03206837590833736,3.84
0.4390332925173402,-0.017260171447972244,3.88
0.44635550715252603,-0.0022116439882717553,3.92
0.45297802493928224,0.013098252771813519,3.96
0.45890495135640275,0.028644217745964633,4.0
0.4639223097117672,0.04440820533659261,4.04
0.4684798655026692,0.06034072871003926,4.08
0.4726446094770654,0.07641673553834559,4.12
0.4761467564675658,0.09263105989499096,4.16
0.47936570557543046,0.1089517146483324,4.2
0.48258445329957766,0.12532817966983723,4.24
0.4860475039940738,0.14169231151147335,4.28
0.48992427379382353,0.157974939930729,4.32
0.49434666544519346,0.17410254407428583,4.36
0.4994969738164665,0.18994802715008732,4.4
0.5051432057509635,0.20562880989462404,4.44
0.5113004595656421,0.22111582035313443,4.48
0.5180748510592115,0.2363116906976123,4.5200000000000005
0.5256211802891632,0.25104620443092135,4.5600000000000005
0.533986969416576,0.26521203487952055,4.6000000000000005
0.542927412610258,0.27902932058899726,4.64
0.5522113673591296,0.2926883532359631,4.68
0.5619636077987595,0.30604198437156366,4.72
0.5720610182319076,0.3191907960977263,4.76
0.5828252756375175,0.3316877930317981,4.8
0.5940317993497729,0.3438174372146417,4.84
0.6055214415194489,0.3557539259243664,4.88
0.6173298408823077,0.36742699888662556,4.92
0.6294211017463278,0.37886009907494844,4.96
0.641865190410727,0.38992311504464894,5.0
0.6546925215774595,0.40052694895104385,5.04
0.6678099726378,0.41080501277698417,5.08
0.6810907472028516,0.4209419346841589,5.12
0.6946131722420089,0.43078827217177035,5.16
0.7085057867628213,0.4400233624304467,5.2
0.7224059379522931,0.4493321015462011,5.24
0.736064368274316,0.45900655659168366,5.28
0.7495830492677037,0.4689204530014791,5.32
0.762836431288918,0.4791901112677731,5.36
0.7759201896190813,0.4897070514894831,5.4
0.7891201286779705,0.5001233803966922,5.44
0.8023022433991109,0.5106058797956297,5.48
0.8154167114599411,0.5212058736283838,5.5200000000000005
0.8284706227549002,0.5319091861880579,5.5600000000000005
0.841140410835217,0.5430132767614162,5.6000000000000005
0.8534195731736963,0.5545067174261016,5.64
0.8652870107548752,0.5663873435779284,5.68
0.8766954430720787,0.5786669689690952,5.72
0.887794340666857,0.5912348272241262,5.76
0.898704677977778,0.6039967166936754,5.8
0.9094919432389579,0.6168966099273941,5.84
0.9196384866023539,0.6302167796722368,5.88
0.9292560864386449,0.6438876205248214,5.92
0.938227552716495,0.6579302467603219,5.96
0.9466247921956384,0.6722969724940102,6.0
0.9540854356679239,0.6870381512698686,6.04
0.9608881589171606,0.7020761038712774,6.08
0.9674687968369151,0.7172801769806448,6.12
0.9743296793851426,0.7324164085472786,6.16
0.9813848589921355,0.7475195521117453,6.2
0.98852427949411,0.7626369506589892,6.24
0.9952982293379845,0.7779372191722815,6.28
1.0017866957558481,0.793385541842945,6.32
1.00778738798864,0.809019972629753,6.36
1.013506660308723,0.8247830476441054,6.4
1.018891099959788,0.8406774398703092,6.44
1.0241105404478172,0.8566553603180943,6.48
1.0291255896797622,0.872720100104776,6.5200000000000005
1.0337002595960105,0.8889059849189671,6.5600000000000005
1.0379601032557382,0.9051867991682484,6.6000000000000005
1.042056283795696,0.9215308010701698,6.640000000000001
1.0468228539295235,0.9376258706399891,6.68
1.0525452637459116,0.9532330346591482,6.72
1.0585504515405124,0.9687795408693817,6.76
1.064937359898825,0.984198089523708,6.8
1.0716671583920065,0.9994970477391178,6.84
1.0785676802839623,1.0147616144059595,6.88
1.0855588079889202,1.0300245815856488,6.92
1.092921308743546,1.0451161169401961,6.96
1.0998798663023366,1.0603958386151735,7.0
1.1064122120577846,1.0758576887459947,7.04
1.1129720119194988,1.0913428741471438,7.08
1.1192628308720591,1.1069529930425093,7.12
1.1252098333121494,1.1227000477275046,7.16
1.1308778449286243,1.138560252887312,7.2
1.1365199146429423,1.1544545364119245,7.24
1.1421087567175763,1.1703882119433207,7.28
1.1482260216761517,1.1860846242529257,7.32
1.154905595856472,1.2015032063762119,7.36
1.1623244426920498,1.2164719805089692,7.4
1.1701416175785444,1.231249437142921,7.44
1.1783159792020572,1.2458504530327712,7.48
1.1864919533767069,1.2604962860463007,7.5200000000000005
1.1948964709162544,1.2750394387208326,7.5600000000000005
1.2034056563362858,1.2895547971225916,7.6000000000000005
1.2112133554936992,1.3043772027266711,7.640000000000001
1.2184704227428491,1.3194495956761965,7.68
1.225432842841568,1.334684392411219,7.72
1.232296649764696,1.3500021033403264,7.76
1.2388040177526205,1.3654817090468006,7.8
1.244797762029607,1.3811470841823945,7.84
1.2504432000450476,1.3969524659947195,7.88
1.2556067223752405,1.4129107972543635,7.92
1.26022055428615,1.429015447309398,7.96
1.2643753630144934,1.4452437279070283,8.0
