x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0023633703524363766,0.0009575910281663864,0.08
0.006649112229566497,0.0029197292641029355,0.12
0.012656187327126754,0.005543101240707067,0.16
0.020098780000352225,0.008794191844277932,0.2
0.02888688469096859,0.012222106530717074,0.24
0.03880536392518583,0.0158478071887901,0.28
0.04967034219940379,0.01968914275009472,0.32
0.0613889305162014,0.023533449009619706,0.36
0.07377928589594061,0.027575551705999648,0.4
0.08663978644210679,0.03205040753273691,0.44
0.09984276715388424,0.037012713869965574,0.48
0.11357180706797514,0.04169963707234458,0.52
0.12779011517065375,0.04559976732564564,0.56
0.14242518037260274,0.048965205453716146,0.6
0.15741356970101425,0.05191079885898134,0.64
0.17269899375244582,0.05425968904950711,0.68
0.18824141387570645,0.05628740013497231,0.72
0.20399927350455258,0.05813861388304014,0.76
0.2199284860339028,0.0599880324038368,0.8
0.23601270526805973,0.06172911426116564,0.84
0.25219614563362497,0.06364845322912688,0.88
0.26849611905873555,0.06545400081063069,0.92
0.26849611905873555,0.06545400081063069,0.96
0.2708023797003721,0.06654196305852268,1.0
0.275194723669205,0.06823339056245069,1.04
0.28129878652668694,0.07061072917486498,1.08
0.288826617464545,0.07364626395559806,1.12
0.2975915380832581,0.07717688588050867,1.16
0.3074003674293542,0.08114708177655452,1.2
0.3182016483150304,0.08517924970272661,1.24
0.3297714239693022,0.0894991589007227,1.28
0.34206186874142436,0.09385657320160706,1.32
0.3550103719077735,0.09805471512795258,1.36
0.36852944025297335,0.10205687744952538,1.4000000000000001
0.3824757232245549,0.10614799573058872,1.44
0.3966570559157253,0.11066833047328088,1.48
0.41118768436307435,0.11511845482452439,1.52
0.4259494217029064,0.11973233080185082,1.56
0.4410351748587454,0.12389836467301725,1.6
0.4563523524125238,0.12796961657118916,1.6400000000000001
0.47176446296593244,0.1323124491570702,1.68
0.4872742460789659,0.13683863950433692,1.72
0.5029183466877764,0.14135450983011424,1.76
0.5186878668130729,0.14581873509251436,1.8
0.5346127131203636,0.14999842169562894,1.84
0.5506890372596298,0.1537744481327789,1.8800000000000001
0.5668691004808869,0.15740398823827711,1.92
0.5831629992615313,0.1607049826438429,1.96
0.5995378872154584,0.16386649816159266,2.0
0.6159973013790835,0.16677067723933864,2.04
0.6325284158271179,0.16945783546511334,2.08
0.649109419551333,0.1714196712956967,2.12
0.6657515629759134,0.1729938681833309,2.16
0.6824362513363914,0.1740939079109055,2.2
0.6990234164034501,0.17418182341317587,2.24
0.7156105180068018,0.17369771369838233,2.2800000000000002
0.73224497956512,0.17301397224856543,2.32
0.7489223046983066,0.17218603411383743,2.36
0.7656179280267253,0.17109162151693805,2.4
0.7823574656129738,0.17025561731305255,2.44
0.7991349528738856,0.16962057267063693,2.48
0.8159425772927973,0.16920928469969673,2.52
0.8327778992929286,0.1687828243755624,2.56
0.8496286437656916,0.16820299015579288,2.6
0.8665015892354013,0.16774103994820674,2.64
0.8833933854154861,0.16738090994791757,2.68
0.9002570362563063,0.16754845325679407,2.72
0.9171390203493086,0.1677948026947062,2.7600000000000002
0.9340204583338377,0.1683087228104955,2.8000000000000003
0.9507060512891442,0.1697672555008587,2.84
0.9672172965219169,0.17204654118028487,2.88
0.9672172965219169,0.17204654118028487,2.92
0.9697490421499949,0.17235111313353782,2.96
0.9744502164272215,0.172545751114366,3.0
0.9809878520010654,0.17291754051516678,3.04
0.9890703837098298,0.17358589696854387,3.08
0.9982805362012215,0.17516735945466,3.12
1.0079848525083348,0.17823911506943263,3.16
1.0184188869543402,0.1821641382625065,3.2
1.0293291380428884,0.18702864397615962,3.24
1.0408563677108686,0.19235685748600576,3.2800000000000002
1.0528981990365067,0.1980976032407655,3.3200000000000003
1.065501982142678,0.20392275463207934,3.36
1.078523575107686,0.20995759726265378,3.4
1.091976561278713,0.21599055701332137,3.44
1.1058725582120212,0.2217865416152377,3.48
1.1201673267379266,0.22729309501405026,3.52
1.1348363883090018,0.23237318489150394,3.56
1.1498335186614375,0.23702224733347912,3.6
1.165087296256277,0.24144445798094694,3.64
1.1805465976991953,0.2457367285213132,3.68
1.1962056665011667,0.24978370437612643,3.72
1.2120656941304584,0.2532540034831226,3.7600000000000002
1.2280953568321002,0.25628705323940176,3.8000000000000003
1.2442625823824853,0.2586634683134754,3.84
1.2605413139276689,0.2609445954891758,3.88
1.276926985468307,0.2629633961081151,3.92
1.2933729340325844,0.2650812878319086,3.96
1.3098966408622346,0.26704658237536266,4.0
1.3262869015497591,0.26971856146390066,4.04
1.3426952673767507,0.272596977824906,4.08
1.3591230122642777,0.2756343561028422,4.12
1.3755219623989283,0.2789720956751148,4.16
1.3919682356215235,0.282274599507845,4.2
1.4083993428780095,0.285782655197459,4.24
1.424697456764429,0.28979687956468103,4.28
1.4408641088147032,0.2942819801384106,4.32
1.4569617544347249,0.2990699203770644,4.36
1.4728919749301084,0.30434486439757746,4.4
1.4886772804343011,0.3100386038644235,4.44
1.504523620470364,0.31565499541775904,4.48
1.520448689493433,0.3211160496064483,4.5200000000000005
1.536534610851679,0.3258023881908429,4.5600000000000005
1.5527423195726453,0.3295066348533735,4.6000000000000005
1.569058508871168,0.3328849061998428,4.64
1.5854657086987924,0.3359989813345492,4.68
1.6019109706944346,0.338139202114959,4.72
1.6184148348653444,0.33960498080849033,4.76
1.634966235243047,0.3404815872740612,4.8
1.6515380307467848,0.34073991283113053,4.84
1.6681709263354556,0.3408331716782627,4.88
1.6848588873815284,0.3409114209553916,4.92
1.7015835656009037,0.34120453918387916,4.96
1.7183186982208154,0.3418491038601071,5.0
1.7350705177780015,0.34273902064285666,5.04
1.751829162968724,0.34388803500800663,5.08
1.7685969056330715,0.34523551333460245,5.12
1.7853992206024232,0.3463440183811682,5.16
1.8022302061622084,0.34721547993383084,5.2
1.8190595556442106,0.3475862064726431,5.24
1.8358594361759288,0.34737425006029077,5.28
1.8526400079623324,0.34669495498859904,5.32
1.869442948682724,0.34588588670745873,5.36
1.886274766081656,0.3452571602158684,5.4
1.9031302419551714,0.34481217987117496,5.44
1.9199091141148967,0.3451350745837303,5.48
1.936514880738187,0.34641424986316693,5.5200000000000005
1.952627052652321,0.3490869230687522,5.5600000000000005
1.968373935952651,0.35287319033360504,5.6000000000000005
1.9836813087562983,0.35776675157171806,5.64
1.9987950329876671,0.3633692523240517,5.68
2.01384519508627,0.3694147731349228,5.72
2.0288735121567614,0.3757799396832868,5.76
2.0439957184919253,0.38218469207421035,5.8
2.0591181719766922,0.38879322866735627,5.84
2.0740456715796323,0.3958948882882216,5.88
2.0891138604953494,0.4028472597294076,5.92
2.104387164903358,0.40940837333778485,5.96
2.1196132807460724,0.4161968601297257,6.0
2.1349946890496017,0.42271054910084654,6.04
2.1505230335597,0.42893975983656446,6.08
2.1662165421070085,0.4347641078446126,6.12
2.1820703311982723,0.4401399638382886,6.16
2.198029156931819,0.4452896909734671,6.2
2.214086769493235,0.4502049106705453,6.24
2.230233133825837,0.4548981385249356,6.28
2.2464960590957124,0.45912912299980907,6.32
2.262869253102284,0.46276408008119335,6.36
2.2792226734608034,0.46660705516921464,6.4
2.2956493911331735,0.47022036335675593,6.44
2.312161354376327,0.4733533844075902,6.48
2.312161354376327,0.4733533844075902,6.5200000000000005
2.3145474371227848,0.47425288934201626,6.5600000000000005
2.3188761978472567,0.47611737028530804,6.6000000000000005
2.3249283767995905,0.4786363317829605,6.640000000000001
2.332389900336191,0.48184197551282415,6.68
2.3409457904798026,0.4858326702174628,6.72
2.350203941322665,0.49082467228534676,6.76
2.3603395160504506,0.4962370960019116,6.8
2.3714103655134977,0.5015250242498601,6.84
2.383340195717979,0.5064122867829333,6.88
2.3960032278008003,0.5109387551621928,6.92
2.409315491859773,0.5148680802590155,6.96
2.423168834340611,0.5184559422067224,7.0
2.4374940788272603,0.5214834265923542,7.04
2.4521988803221566,0.524388417977307,7.08
2.4671970340980955,0.5273647470508682,7.12
2.4824924040836773,0.5300195280211976,7.16
2.4980388709682577,0.5321230342157164,7.2
2.5138003058849203,0.5337860885260687,7.24
2.5297164984782485,0.5355962643889222,7.28
2.545725657575628,0.5377266390569854,7.32
2.5618828915562077,0.5395904771655733,7.36
2.5781651182990935,0.5412598917428911,7.4
2.594503981303807,0.5431864840993882,7.44
2.6108232593763945,0.5455932105385352,7.48
2.6271840376727886,0.5481915832347796,7.5200000000000005
2.643601025958908,0.5508482621736626,7.5600000000000005
2.660021740833635,0.5537545044346266,7.6000000000000005
2.6763465110244926,0.5571729883326045,7.640000000000001
2.6926870166080334,0.5607336665583661,7.68
2.709074057512665,0.5642744788914186,7.72
2.7255472684148487,0.5674556726774117,7.76
2.7420902788716535,0.5703763229069089,7.8
2.758701738039286,0.5728363242077643,7.84
2.775367744795452,0.5747893865736656,7.88
2.792077853489984,0.5762747069159748,7.92
2.8088161274794263,0.5772581428560839,7.96
2.825579371796884,0.5778244941898222,8.0
2.8423583215476187,0.5779886736031328,8.040000000000001
2.8591704131711744,0.5781371641722326,8.08
2.876008834904124,0.5783606586188748,8.120000000000001
2.8928336849637852,0.5781131435479722,8.16
2.9096590437250716,0.5775411875515689,8.2
2.9265103135559416,0.5770168934525851,8.24
2.9433708728623382,0.5763138862604706,8.28
2.9602462771719233,0.5755404729435047,8.32
