x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002223445004383786,-0.00124851604414232,0.08
-0.006623878883216814,-0.002756813409692472,0.12
-0.012911827839522967,-0.003927801630836168,0.16
-0.02079000464567071,-0.00521345545630675,0.2
-0.030027084773440245,-0.006524664511904011,0.24
-0.040413971019837146,-0.007366413166958897,0.28
-0.05175918081482529,-0.007669043571120083,0.32
-0.06393189311636092,-0.00760189912890731,0.36
-0.07674018674485178,-0.006878811354553828,0.4
-0.08994242607780238,-0.005195357280367386,0.44
-0.10319183867460235,-0.0022179069815397284,0.48
-0.1162548913258946,0.0021181160380506574,0.52
-0.12897676265633107,0.007774441295783059,0.56
-0.14120859788457968,0.01470153513502062,0.6
-0.1527637043506523,0.02286144259154658,0.64
-0.16327217839381483,0.03225318036657201,0.68
-0.17336712197490445,0.04250563631284287,0.72
-0.1831733035376238,0.053456448352554295,0.76
-0.19276434933419245,0.06498398258583958,0.8
