x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001983078995055623,-0.0016030900471805003,0.08
0.005496687240618106,-0.004743622248217375,0.12
0.010582520060895866,-0.008860687499829887,0.16
0.01713486004687156,-0.013598076440610635,0.2
0.025123796084619083,-0.018430323348602513,0.24
0.03441322974439332,-0.023045973824220346,0.28
0.04485806369277156,-0.027046996577744252,0.32
0.05622044447838728,-0.029872632939067625,0.36
0.06827194912913954,-0.03139479393303676,0.4
0.08062694684021965,-0.03125850653291661,0.44
0.0929003682066797,-0.029308630161470697,0.48
0.1046470638321383,-0.025466023937410653,0.52
0.11619286487565954,-0.02018351593225808,0.56
0.12754600640401761,-0.013660324708798693,0.6
0.13870526055031124,-0.0060600913243634485,0.64
0.14917813660845122,0.0027511331971278455,0.68
0.14917813660845122,0.0027511331971278455,0.72
0.14904473691838305,0.005297641497269377,0.76
0.1484443107245793,0.009965230780923113,0.8
0.14729974666842763,0.016402557800048487,0.84
0.14555648339515317,0.024305131043433528,0.88
0.14310364387754107,0.03338018414417691,0.92
0.14027515017969566,0.043533157137852836,0.96
0.13743188364251968,0.05467510333421425,1.0
0.1346086832418243,0.06666316095754854,1.04
0.13146312633370172,0.07929149877568661,1.08
0.12836441045146435,0.0925399210948946,1.12
0.12533084607852807,0.10631956675134581,1.16
0.12215746961328,0.12051191419292516,1.2
0.11891796920961986,0.13506711468150537,1.24
0.11590135837540518,0.14997543260713087,1.28
0.11337163377972401,0.1651972708746496,1.32
