x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0013541460604379145,0.0021607379403806646,0.08
0.0037510901530696745,0.0062222659740026765,0.12
0.006981064083133665,0.011928510971743335,0.16
0.010957958777742168,0.019011779705714098,0.2
0.015562548710369696,0.02726946721867299,0.24
0.02075434260538847,0.03649519389868648,0.28
0.026089411943765642,0.04671452532807298,0.32
0.03095459065009066,0.05792946565801135,0.36
0.03594762171722853,0.06986361704339876,0.4
0.04114564763732045,0.0823724882795007,0.44
0.04114564763732045,0.0823724882795007,0.48
0.04296621334320368,0.0841579967534548,0.52
0.046100269446823765,0.08767199530514498,0.56
0.05018276391303431,0.09277790918451552,0.6
0.05513242115907923,0.09919482558286861,0.64
0.0610695677861296,0.10652265444798821,0.68
0.06788078154418868,0.11459211010195247,0.72
0.07551726052822844,0.12320935266009171,0.76
0.08351781119364336,0.1325891921193076,0.8
0.09156130451481993,0.142788574964297,0.84
0.09963355289108267,0.15368887661077063,0.88
0.10788567752728574,0.16509151830903396,0.92
0.11640189926380132,0.17684452791725444,0.96
0.1250352728967789,0.18896944726006673,1.0
0.134168812533884,0.20108666633613598,1.04
0.14381203516627536,0.2131094321166042,1.08
0.15374288561416405,0.22519837076801227,1.12
0.16425014020537815,0.23696863011220537,1.16
0.17527360650175047,0.24843101346307028,1.2
0.17527360650175047,0.24843101346307028,1.24
0.17624717353925165,0.2507878476158038,1.28
0.1778667189868979,0.2552150408569787,1.32
0.180708424936116,0.26106525944516995,1.36
0.18464348037876166,0.2680856999842105,1.4000000000000001
0.1893082193600384,0.27623487496016585,1.44
0.1942728636130215,0.28550757812402183,1.48
0.19984201051203176,0.29555320604973717,1.52
0.20609567562781944,0.3061395331006677,1.56
0.21269080568724505,0.3173436631435597,1.6
0.22011678141472255,0.32865314141281127,1.6400000000000001
0.22852215514451,0.339722432372115,1.68
0.23776933466241768,0.3505740782513351,1.72
0.2476064086487411,0.36140859331061703,1.76
0.2578977652140031,0.37228472545428337,1.8
0.2685999666286373,0.38316719258388043,1.84
0.2797129541860767,0.3939786271613929,1.8800000000000001
0.2905919347713457,0.4052776544074375,1.92
0.3009805522790158,0.4171620719075348,1.96
0.31138423429779577,0.42927057722017364,2.0
0.3212954333201496,0.44187834726822134,2.04
0.3310015060752463,0.4547995198860249,2.08
0.3406596908433784,0.46790853905671537,2.12
0.35015483721364676,0.4812533640607142,2.16
0.3597396320474441,0.49464842656246194,2.2
0.36932953290503,0.5081367889155229,2.24
0.3782394048955971,0.5220364901258369,2.2800000000000002
0.3867529144705495,0.5362216111093315,2.32
0.3955099072202068,0.5503260473639774,2.36
0.40461893977847146,0.5642457024887916,2.4
0.4132787729351618,0.5784567634214207,2.44
0.42142182050240634,0.5929632374766701,2.48
0.4287101778994471,0.6078172265031401,2.52
0.43534256556815276,0.6229553438388259,2.56
0.4418478028528442,0.6382205724321712,2.6
0.44835336969982753,0.653551796693172,2.64
0.45491540096414324,0.6689150443843461,2.68
0.46163827368780674,0.6842522123255895,2.72
0.46904393156425883,0.6991972830644824,2.7600000000000002
0.4770111529149578,0.7138255704862823,2.8000000000000003
0.4854021247578376,0.7282298628676767,2.84
0.49431525596212345,0.7422986779763275,2.88
0.5030933759820283,0.7565061251919982,2.92
0.5117068248225469,0.7708573812837254,2.96
0.5202451774842531,0.7852968422927867,3.0
0.5287785996641802,0.7997782739029593,3.04
0.5372378041943366,0.8143343901429178,3.08
0.5451288094214701,0.8291589342944983,3.12
0.5520460641203072,0.844301143293744,3.16
0.5580182360187361,0.8597203424985886,3.2
0.5633883841653489,0.8753596798576672,3.24
0.5685491046571185,0.891132465573199,3.2800000000000002
0.5739843754547125,0.9068637291814652,3.3200000000000003
0.5795786503199508,0.9225918366902934,3.36
0.5856657424620318,0.9381352134226263,3.4
0.5921539762835342,0.9535323442478387,3.44
0.5988547659725051,0.9688774261789567,3.48
0.6060707628535443,0.9839679658701076,3.52
0.613844460838673,0.9987475049268014,3.56
0.6220012142267426,1.0133356396974846,3.6
0.630304626049918,1.0278861658436997,3.64
0.6381749967176752,1.042671217015849,3.68
0.6456436500620143,1.0576666602066298,3.72
0.652422805440589,1.0729261335580536,3.7600000000000002
0.6582802865761385,1.0884449082554335,3.8000000000000003
0.6634086926648134,1.10418147780606,3.84
0.6680459531247145,1.1200923502561846,3.88
0.6723806491033796,1.1361361218889041,3.92
0.6765243419816899,1.1522816407893486,3.96
0.6804777769756117,1.1685185934247848,4.0
0.6848728979444973,1.1846506454319525,4.04
0.6895506913521379,1.2007325410757144,4.08
0.6946318494517312,1.2167002821592852,4.12
0.7003697898000567,1.2323916032096613,4.16
0.7060489206037457,1.2481498636316768,4.2
0.7119108148143819,1.2638750575324695,4.24
0.7178295067071666,1.2796134442784113,4.28
0.7240106353812588,1.295266912778814,4.32
0.7240106353812588,1.295266912778814,4.36
0.7261868125124975,1.2965961054260526,4.4
0.7303429441961125,1.2988136259932275,4.44
0.7362563097986525,1.3016122953061382,4.48
0.7432455362422343,1.3056189413311456,4.5200000000000005
0.7509713037731528,1.310845728160554,4.5600000000000005
0.7590927020609558,1.3173098931510587,4.6000000000000005
0.7675423068768583,1.3248320173532595,4.64
0.7761551401115072,1.3333366724717852,4.68
0.7850221958121483,1.342593418280777,4.72
0.7937980035172841,1.3526905193954788,4.76
0.8024831991058866,1.3635091266248736,4.8
0.8108423463807782,1.3750604674472127,4.84
0.8187888000538585,1.387286370893474,4.88
0.8263745663262185,1.400089088406015,4.92
0.833402097190278,1.4134546480988819,4.96
0.8398757307273724,1.4273158273253668,5.0
0.8456475864348999,1.4416335731829977,5.04
0.8508701545370267,1.4563339404672095,5.08
0.855960811575153,1.4712946291878748,5.12
0.8612639252761665,1.4863670193907892,5.16
0.8670008612322941,1.501412683510474,5.2
0.8732569542228815,1.5163460107791311,5.24
0.8799946894288123,1.5311573428506118,5.28
0.8869450862103988,1.5459843806703377,5.32
0.8943327643973015,1.560664035839979,5.36
0.9024937763403922,1.5748629377761891,5.4
0.9112810002390396,1.5886866137812592,5.44
0.9207903290214051,1.6019664870619652,5.48
0.9309111303698673,1.614787212735718,5.5200000000000005
0.9417612762951043,1.6268895710522377,5.5600000000000005
0.9531399581523118,1.638538160974299,5.6000000000000005
0.9650360253696714,1.6496866549945053,5.64
0.977336644780881,1.6604709055505655,5.68
0.989773602754823,1.6712426444722321,5.72
1.002327725388968,1.6820021709876831,5.76
1.0148368894087056,1.6929151588676947,5.8
1.0270766847880466,1.7041711055928863,5.84
1.038910472768733,1.715849989023868,5.88
1.0501822720287404,1.7280200152374094,5.92
1.0614828689466265,1.740247510554233,5.96
1.0723869442231282,1.7528354706965132,6.0
1.083516685704829,1.765278264665873,6.04
1.0952238898914401,1.7770603894581498,6.08
1.1076253804876803,1.7877810293512217,6.12
1.1203208247556244,1.7982581319170376,6.16
1.1326928818525575,1.809164459445188,6.2
1.1447212189307623,1.8204881493717764,6.24
1.1447212189307623,1.8204881493717764,6.28
1.1457338964934696,1.8228284451124872,6.32
1.1473049187366824,1.8272667881955917,6.36
1.149050692780623,1.8335561371790592,6.4
1.1507341621718465,1.8414442630427812,6.44
1.152741700701224,1.8506331274530046,6.48
1.155318498053043,1.8608405188809714,6.5200000000000005
1.158379071877199,1.8719136922350623,6.5600000000000005
1.1620245409997547,1.8836523897246313,6.6000000000000005
1.1663954108872512,1.8958402494203632,6.640000000000001
1.1712964760650069,1.9084574325947747,6.68
1.1762605104962176,1.9216039156745781,6.72
1.1810269449255262,1.9352690658391727,6.76
1.1856061450259174,1.949379238092926,6.8
1.190447663588724,1.9637396380340943,6.84
1.1962571326012352,1.9778518269054384,6.88
1.2028988851124958,1.9917445258948985,6.92
1.210266139999823,2.0054342837289445,6.96
1.218279447844806,2.0189242241675283,7.0
1.2269723224860676,2.0321117838733764,7.04
1.2362650832496482,2.045017670532932,7.08
1.2460339833844583,2.0577212831345704,7.12
1.256081795009768,2.0703794893544236,7.16
1.2661637296093928,2.0831704445432235,7.2
1.2761511289573892,2.0961623014366846,7.24
1.2856424944780043,2.1095502344910444,7.28
1.2945848318923414,2.1233252731081236,7.32
1.303352429225198,2.1373015479105164,7.36
1.3118336649676634,2.151514644402531,7.4
1.3199258080396132,2.1659879819510777,7.44
1.3278835122204684,2.1806006074355153,7.48
1.3359971228851995,2.195184943060249,7.5200000000000005
1.3440940137556936,2.2098314566821258,7.5600000000000005
1.3519134158045574,2.224652584925834,7.6000000000000005
1.3598397468775227,2.2394561076445387,7.640000000000001
1.367756093288537,2.2543001949502415,7.68
1.3753489661452452,2.2693168442915956,7.72
1.382418868653138,2.2845554845756806,7.76
1.3892225123912223,2.2999314887577524,7.8
1.39548573484266,2.3155054843986695,7.84
1.4012169664926055,2.331260611276545,7.88
1.406767849912145,2.347110314092739,7.92
1.4124381262693886,2.3629481792792473,7.96
1.418495505683148,2.378639879448128,8.0
1.424533407486216,2.3943677930193847,8.040000000000001
1.4303430423041215,2.4101948939094284,8.08
1.4361270111142286,2.426053580829303,8.120000000000001
1.4421826660332868,2.441814810327755,8.16
1.4485545918198515,2.4574485511891524,8.2
1.4552097942842575,2.4729659562460826,8.24
1.4622406323166253,2.4883039719009323,8.28
1.4694818452070073,2.5035553930585728,8.32
