x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0023633703524363766,0.0009575910281663864,0.08
0.006649112229566497,0.0029197292641029355,0.12
0.012656187327126754,0.005543101240707067,0.16
0.020098780000352225,0.008794191844277932,0.2
0.02888688469096859,0.012222106530717074,0.24
0.03880536392518583,0.0158478071887901,0.28
0.04967034219940379,0.01968914275009472,0.32
0.0613889305162014,0.023533449009619706,0.36
0.07377928589594061,0.027575551705999648,0.4
0.08663978644210679,0.03205040753273691,0.44
0.09984276715388424,0.037012713869965574,0.48
0.11357180706797514,0.04169963707234458,0.52
0.12779011517065375,0.04559976732564564,0.56
0.14242518037260274,0.048965205453716146,0.6
0.15741356970101425,0.05191079885898134,0.64
0.17269899375244582,0.05425968904950711,0.68
0.18824141387570645,0.05628740013497231,0.72
0.20399927350455258,0.05813861388304014,0.76
