x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0016235352575900857,0.0019663756679134062,0.08
-0.0046496683133747255,0.005585296544493941,0.12
-0.008495271431150565,0.010870672809256155,0.16
-0.012867660367560506,0.017662048633118776,0.2
-0.01771622506306798,0.025719668585587024,0.24
-0.02309485305453283,0.03478710807725157,0.28
-0.028685176897088036,0.04483220366536813,0.32
-0.03399189942425508,0.05585941690072051,0.36
-0.03848868065239803,0.06778251008651372,0.4
-0.04212639585244225,0.08046045243367651,0.44
-0.04522801183913627,0.09378668551563567,0.48
-0.04849952394220625,0.10758361904716868,0.52
-0.051901140569988034,0.12178428334835052,0.56
-0.055547614242649215,0.1362904844070498,0.6
-0.05950097487238881,0.1510235508667479,0.64
-0.0636918732791064,0.16595761156688366,0.68
-0.06779561888610985,0.18114340932209674,0.72
-0.07137014143488353,0.1965998753506851,0.76
