x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0017601191945309687,0.0018451234162092393,0.08
-0.0044622401245048,0.0056602575012031225,0.12
-0.007744776267762415,0.01125489309442165,0.16
-0.011445692248279344,0.01839214269264053,0.2
-0.015499399444086752,0.026841695036351965,0.24
-0.020083400929873894,0.03630562487044985,0.28
-0.02489756474187012,0.04672908521453499,0.32
-0.03000998949806373,0.057925971820604556,0.36
-0.03561619612118741,0.06965991577245674,0.4
-0.0416911284885943,0.08182175790053402,0.44
-0.04787864102203706,0.09449476640068943,0.48
-0.053950820544268877,0.10768381889409004,0.52
-0.060183907050566136,0.12120836018536944,0.56
-0.06654918000466033,0.13502018490000275,0.6
-0.07260989845522216,0.14922593916871155,0.64
-0.07840853664567621,0.16376737756091597,0.68
-0.0842434633775089,0.17851119229357076,0.72
-0.0894131203416438,0.19358477558792445,0.76
