x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0023126488035008484,-0.0010743162996371676,0.08
0.006609399988429488,-0.0030213808886730927,0.12
0.01246280100766092,-0.005963779899787789,0.16
0.019600897665547668,-0.009815820043409314,0.2
0.027618229054751826,-0.014733282086507928,0.24
0.0363819710620564,-0.02055746625583457,0.28
0.04553101607052041,-0.027408801943671027,0.32
0.05495562099114643,-0.03517842563142779,0.36
0.06450041120981283,-0.04381969297715684,0.4
0.07378007694983447,-0.053432270675890806,0.44
0.08275008240537998,-0.06391188988512013,0.48
0.0909853568278548,-0.07529534089362806,0.52
0.09813492258080993,-0.08751688323056056,0.56
0.10385393959051652,-0.10042992280607574,0.6
0.10773029419589747,-0.11375816493348054,0.64
0.10773029419589747,-0.11375816493348054,0.68
0.10556426250066939,-0.11510382711072539,0.72
0.10126037688877587,-0.1169089415027868,0.76
0.09505972530850594,-0.11864067801506847,0.8
0.08724921920383231,-0.1198865069532801,0.84
0.07815319470575363,-0.12026341495692752,0.88
0.06834067559573144,-0.11910989316800874,0.92
0.057970339116010135,-0.11658575550186277,0.96
0.04713588132389004,-0.11288350283580206,1.0
0.0359053810323637,-0.10818185162463942,1.04
0.024407751509695385,-0.10254430507169146,1.08
0.01270467856821,-0.09608587890495916,1.12
0.0007712040295130445,-0.08899657608534335,1.16
-0.011345117155503225,-0.08135502871123076,1.2
-0.023474036643439784,-0.0730839235123656,1.24
-0.035698129518622314,-0.06436910098898285,1.28
-0.04823979926214716,-0.05559223994672207,1.32
-0.06114327443045085,-0.04691897760487932,1.36
-0.074101751885861,-0.0379528677507283,1.4000000000000001
-0.08732183352775831,-0.02905151127586892,1.44
-0.10071261405546061,-0.020120064033067504,1.48
-0.11436550578870898,-0.011368035183652038,1.52
-0.12841429327414022,-0.003200664168526627,1.56
-0.14281839762932763,0.004403363155586064,1.6
-0.15760621599048807,0.011036746920781278,1.6400000000000001
-0.17270212164419727,0.0170222688778069,1.68
-0.18797396905738484,0.02284976060014585,1.72
-0.20329259216923967,0.028822121624681393,1.76
