x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0023668729071922696,0.0009489007541356551,0.08
-0.006469009201155978,0.0032160038454958303,0.12
-0.011953799789586219,0.006727527807606067,0.16
-0.018503608901997575,0.01142665937202237,0.2
-0.02548271767033402,0.0175444565980481,0.24
-0.03261842861112847,0.02499273094336633,0.28
-0.03958954350433559,0.03370747925140971,0.32
-0.046370686815058036,0.043517157055944174,0.36
-0.05314588048396355,0.054196308297612066,0.4
-0.059755001825551234,0.06567767681144127,0.44
-0.06650367165542716,0.07772234380915355,0.48
-0.07302710000324003,0.09038580826132096,0.52
-0.07992501375847377,0.10331120901818314,0.56
-0.08728988055262414,0.11635876472756142,0.6
-0.09523466812561134,0.1293634628414762,0.64
-0.10349201210748138,0.14247649924265646,0.68
-0.11181084915208228,0.15581626518269895,0.72
-0.12074915821272766,0.16889164325993145,0.76
-0.1303142958319493,0.18162779629533055,0.8
-0.14037979917508495,0.19411417300908357,0.84
-0.15098885379890967,0.20623959314649074,0.88
-0.16175366193251067,0.2184036449316464,0.92
-0.17251120375949033,0.23072263149752972,0.96
-0.18334364110512058,0.24310462781011144,1.0
-0.19424116564812594,0.25553892137050604,1.04
-0.2052532716593607,0.2679635395309756,1.08
-0.21629384659092893,0.280442574170964,1.12
-0.2274643024938992,0.29286986930378894,1.16
-0.23868192477953196,0.30531314594142683,1.2
-0.2502047004115482,0.3174871675475321,1.24
-0.26211785658972053,0.32925395861133283,1.28
-0.2740068245575345,0.3410983075488333,1.32
-0.28583592394537766,0.3530453998881892,1.36
-0.2972676988037369,0.36534664826180047,1.4000000000000001
-0.3083346704821043,0.3779660632031762,1.44
-0.3188702446119509,0.3909791907596209,1.48
-0.3288655018853706,0.4043686232069535,1.52
-0.3386498924363229,0.4179502018721493,1.56
-0.3486855260377286,0.43137812468239894,1.6
-0.35878397703628584,0.44480267148654073,1.6400000000000001
-0.36914532819564166,0.4580417586731676,1.68
-0.379890208325487,0.4709526003716922,1.72
-0.3907733841059456,0.4837815134063998,1.76
-0.4016472984082485,0.49665272962187196,1.8
-0.4125899760543025,0.5094940549019314,1.84
-0.42361179746108385,0.5222912609579771,1.8800000000000001
-0.4346712459412186,0.5350776438766061,1.92
-0.4460894298170139,0.5475054210536916,1.96
-0.4575537466761932,0.5599153548961618,2.0
-0.4688172058252554,0.5725121583685708,2.04
-0.47985924041689265,0.5853044351048712,2.08
-0.47985924041689265,0.5853044351048712,2.12
-0.48109475732493234,0.5875351296088202,2.16
-0.4833129162789041,0.5916980121762672,2.2
-0.4862136615909691,0.5975756171622306,2.24
-0.48991351435886127,0.6048029941448226,2.2800000000000002
-0.4944538546139175,0.6130805504818793,2.32
-0.4997252729610613,0.6222397706436613,2.36
-0.5060595643051411,0.6317763130435815,2.4
-0.5135261971648556,0.6413540246262542,2.44
-0.5219313755672192,0.6510000416394089,2.48
-0.5311767590171015,0.6606442773560518,2.52
-0.5409627324058502,0.6705115001411557,2.56
-0.5511143562301394,0.6806708154134863,2.6
-0.5616781030698426,0.6909671943465099,2.64
-0.5726678582136056,0.7012875892471423,2.68
-0.5841151391695698,0.711497739218861,2.72
-0.596056741210548,0.7214460719886676,2.7600000000000002
-0.6082588210032616,0.7314164048259851,2.8000000000000003
-0.6206719262700973,0.7414194028546591,2.84
-0.6333061812269198,0.751392709451806,2.88
-0.6459613430908208,0.7615526581609511,2.92
-0.6583736695551563,0.7721282078495755,2.96
-0.6706621674256337,0.7829833793108537,3.0
-0.6826505001702028,0.7942403767504683,3.04
-0.6942186420262282,0.8059543905434687,3.08
-0.7056142383358528,0.8179263815604029,3.12
-0.7169447735786179,0.8300516374461916,3.16
-0.7282622402335035,0.8422707414254722,3.2
-0.7398335608168951,0.8542983967302965,3.24
-0.7518502044486918,0.8658431330172659,3.2800000000000002
-0.7642519550724229,0.8769664606455894,3.3200000000000003
-0.7771610949463458,0.8873682446443429,3.36
-0.7903497129523285,0.8974717090246837,3.4
-0.8035481562558555,0.9076564902531522,3.44
-0.8162797985573749,0.9183662197390174,3.48
-0.8287765847659955,0.9293923113336727,3.52
-0.8411596095750976,0.9406090044197019,3.56
-0.8531964401277787,0.9521971153596483,3.6
-0.8648691789201022,0.9641505237227563,3.64
-0.8760811260805861,0.9765104872621547,3.68
-0.8868537389180929,0.9892432923078813,3.72
-0.8969003155643978,1.002455874647113,3.7600000000000002
-0.9064986623520089,1.0160063830721304,3.8000000000000003
-0.9157592736705145,1.0298238933524533,3.84
-0.9251823969927361,1.0435923941378777,3.88
-0.9348557362882315,1.0572281450909464,3.92
-0.944386152725246,1.0710074673544085,3.96
-0.9534676648078974,1.0850737837289441,4.0
-0.9621961619141578,1.0993719450100132,4.04
-0.970674690958715,1.11384494449948,4.08
-0.9793095340048241,1.1282595871073036,4.12
-0.9883551677257892,1.1424072920255826,4.16
-0.9973447208573067,1.156626129102629,4.2
-1.0068340816226342,1.1704689862776558,4.24
-1.016694317119812,1.1840473374521658,4.28
-1.0266406055199346,1.1976021420601848,4.32
-1.03638096865331,1.2113256927617144,4.36
-1.04571479559174,1.225312453997891,4.4
-1.0548604523426228,1.2394448117658905,4.44
-1.0638415400440806,1.2537034183369042,4.48
-1.0730226544347943,1.2678502276531773,4.5200000000000005
-1.0821047281076734,1.2820815723470325,4.5600000000000005
-1.091396576255479,1.2961859621085379,4.6000000000000005
-1.1011162284778078,1.309959165759073,4.64
-1.111215279251591,1.3234346247801818,4.68
-1.1216434527970611,1.3366500815947204,4.72
-1.1323637986320338,1.3496314433489356,4.76
-1.1432986290937055,1.3624490976017423,4.8
-1.1544591804792739,1.3750821334679848,4.84
-1.165847942370091,1.3875183837136071,4.88
-1.1771725466540306,1.400038362608814,4.92
-1.1885871371617416,1.4124977975763484,4.96
-1.2002335863461886,1.4247385234308831,5.0
-1.2120828028433395,1.4367866228796617,5.04
-1.224067182891922,1.4487141216819077,5.08
-1.236061884561205,1.4606507485049771,5.12
-1.247844540733098,1.4727927329820534,5.16
-1.2593033239690539,1.4852154983208687,5.2
-1.2704148289344634,1.497924588420329,5.24
-1.281310333643625,1.5108244310142582,5.28
-1.29207209277266,1.5238510341772742,5.32
-1.3032308755733342,1.5364911998721,5.36
-1.3148908956425416,1.5485663693004676,5.4
-1.3267285899255667,1.5605007168080223,5.44
-1.3387333818651335,1.5722966432351957,5.48
-1.3504096854379133,1.5844052560038986,5.5200000000000005
-1.3619107760119755,1.5967020695583738,5.5600000000000005
-1.3738100769602153,1.608566374898582,5.6000000000000005
-1.3860507851833281,1.6200586345340207,5.64
-1.3984256123456855,1.6314459167898165,5.68
-1.410840759614645,1.6428296946837593,5.72
-1.4232998543542132,1.654199667088538,5.76
-1.4356996983871761,1.665660751259475,5.8
-1.4480310903900424,1.6772173186924633,5.84
-1.460293357316148,1.6888657836013603,5.88
-1.4722231399376344,1.7008241335556584,5.92
-1.4840688439897616,1.7128845551013303,5.96
-1.4957118847455741,1.7251420087684184,6.0
-1.5067576373078655,1.7378372259641748,6.04
-1.5179111683230995,1.7504689595784864,6.08
-1.5296374297383566,1.7624138494505073,6.12
-1.5417602497495786,1.7739294775656935,6.16
-1.554288974714721,1.7849647037822032,6.2
-1.5671821620520643,1.7955562529227054,6.24
-1.5800751972105178,1.8062212421574664,6.28
-1.592931209554192,1.8169906388819366,6.32
-1.6052830753185086,1.828259808576774,6.36
-1.6168624240639218,1.8401484799102428,6.4
-1.6272543310648484,1.8527439495547657,6.44
-1.637107005252566,1.865787407289596,6.48
-1.646527380803007,1.879200118371743,6.5200000000000005
-1.6559989078224795,1.8926886477527975,6.5600000000000005
-1.6658931730364035,1.9059157514402199,6.6000000000000005
-1.6760475255608762,1.91901894329111,6.640000000000001
-1.6864769237030586,1.931964689043168,6.68
-1.6969961043041026,1.944909229581854,6.72
-1.7078213311422055,1.957630615413457,6.76
-1.719149076907695,1.9698513926569179,6.8
-1.7307125068867004,1.9819000381582015,6.84
-1.7420812507576742,1.9941739784147599,6.88
-1.7531232394064242,2.0067520740910894,6.92
-1.7636529599071316,2.019722423388004,6.96
-1.7737433115441597,2.0330281623304143,7.0
-1.7835098379097607,2.04659348906473,7.04
-1.7928429936933836,2.0604560296887433,7.08
-1.8017321687826025,2.0746032065644595,7.12
-1.8100158378928661,2.0890722187012214,7.16
-1.817541082593286,2.1038745008056097,7.2
-1.8249317202312458,2.1188046541362127,7.24
-1.8319550288240634,2.1339351663961117,7.28
-1.8390100792320996,2.149103645588511,7.32
-1.846286501253582,2.164202538549503,7.36
-1.8537512155043423,2.179242209902419,7.4
-1.861323718901223,2.1942610486417653,7.44
-1.8689852183558051,2.209263619113351,7.48
-1.8764873759255338,2.2243658320098443,7.5200000000000005
-1.883444662089957,2.239685770604805,7.5600000000000005
-1.8905450469971785,2.254964765792917,7.6000000000000005
-1.897455358182168,2.2703470949892237,7.640000000000001
-1.904329662825681,2.285767585291183,7.68
-1.9110976029680384,2.3012514026329116,7.72
-1.9173503513496257,2.3169131474712445,7.76
-1.9233807773220182,2.3326731663178624,7.8
-1.9294158613756023,2.3484515793229725,7.84
-1.9356255061517702,2.3641733129677545,7.88
-1.9420210894754812,2.3798289362493836,7.92
-1.9487347912660762,2.395343161044056,7.96
