x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0013186601615797094,-0.0021825754003613656,0.08
0.003496606184044435,-0.006358340183389336,0.12
0.006294734981154634,-0.012275424422186737,0.16
0.009024751756254973,-0.019830588974653805,0.2
0.011369706560353614,-0.028802361716021047,0.24
0.013095933693089827,-0.03896435342450148,0.28
0.013933882883122521,-0.050073164805635874,0.32
0.013491057147590215,-0.06178904056856019,0.36
0.01148713976164484,-0.0737106175588619,0.4
0.007759997446540646,-0.0853953067089611,0.44
0.0023114849593452403,-0.0964683825254089,0.48
-0.004620600267195228,-0.1069798563560355,0.52
-0.01291149071013884,-0.1167801330506353,0.56
-0.022504721339140644,-0.12525360808041394,0.6
-0.033202072101134836,-0.13264346075051292,0.64
-0.04482649510821146,-0.1392299951609006,0.68
-0.057252666437462206,-0.1446756477921013,0.72
-0.07034442083876287,-0.14898182987718434,0.76
-0.08385868221866467,-0.15174307696061157,0.8
-0.09788579752007309,-0.15386444934957724,0.84
-0.11228012322570197,-0.15503889771417184,0.88
-0.12703566746155895,-0.15564956014647965,0.92
