x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0019715941556842373,-0.0016171940159646148,0.08
0.005677687443822384,-0.00453473881279547,0.12
0.010954536968594077,-0.008421696215434624,0.16
0.017551139054195242,-0.013155643855440225,0.2
0.025537380201379276,-0.018097237558171973,0.24
0.03481642320634122,-0.02284414875941265,0.28
0.04519270870955309,-0.027432996584982793,0.32
0.056549888039659775,-0.031587333533487964,0.36
0.06874077655670256,-0.03537284122371962,0.4
0.08164585455062963,-0.03839933583748864,0.44
0.0951630534922653,-0.0408679619949266,0.48
0.10919749678184874,-0.04280390627938836,0.52
0.12366874731777025,-0.044247296841919234,0.56
0.13831838634946966,-0.04448203891643594,0.6
0.15311466928274248,-0.04367770553843098,0.64
0.1679914856014293,-0.041892835896529014,0.68
0.18289613147613998,-0.03919339871698298,0.72
0.1976612853598924,-0.03544683542829408,0.76
