x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0023711451266432526,0.0009381741780692717,0.08
-0.0068302667763381385,0.0024643766632193313,0.12
-0.013170475091656014,0.003776812590200729,0.16
-0.021065633629017005,0.004420623787665096,0.2
-0.030257901869130435,0.00438029542983488,0.24
-0.04061963433042326,0.004253041095467627,0.28
-0.05194908717077044,0.003767892647156002,0.32
-0.06412882958007762,0.0033941388673528793,0.36
-0.07703054752558781,0.0031500735038095993,0.4
-0.09054478063330969,0.0028360652150065772,0.44
-0.10458187872507126,0.0025686541949999013,0.48
-0.11904832319425147,0.002618348979192398,0.52
-0.1338944364691156,0.00270370496308406,0.56
-0.14905104474937886,0.0025231955819518684,0.6
-0.16442184701190446,0.0018094749811492772,0.64
-0.18000202423613282,0.0007817440252736493,0.68
-0.19562312351016323,-0.0010126205847300635,0.72
-0.19562312351016323,-0.0010126205847300635,0.76
-0.1981384995363185,-0.0014314086540961953,0.8
-0.20277969608472315,-0.0022740566320121206,0.84
-0.209175637872854,-0.0036942022968372503,0.88
-0.21709865070039652,-0.005467016126636414,0.92
-0.22629875013328582,-0.0076247686655889525,0.96
-0.23666477343067618,-0.009314998213272249,1.0
-0.24800287704013158,-0.010409855880870079,1.04
-0.26018989240220836,-0.011296888321764901,1.08
-0.2730975275959103,-0.012133147993603875,1.12
-0.28647661770795474,-0.013684183740413651,1.16
-0.30037203679857427,-0.015371345403535016,1.2
-0.3147237448089034,-0.017024162281778738,1.24
-0.3294277450249746,-0.01890574570633028,1.28
-0.3444448202682107,-0.020903558609899644,1.32
-0.3597437592588806,-0.022883106307496945,1.36
-0.3752132779787819,-0.025217029285083885,1.4000000000000001
-0.3907445804325665,-0.02811057155469857,1.44
-0.40628521134012374,-0.03158569439836567,1.48
-0.4217710187053318,-0.035688935568321714,1.52
-0.437268747881398,-0.04020199151425177,1.56
-0.45275771076982135,-0.04510539371149453,1.6
-0.4683405811737175,-0.050085315761059436,1.6400000000000001
-0.48401252888650287,-0.05510218799528107,1.68
-0.49976416133988294,-0.06013807463002171,1.72
-0.5156575870945116,-0.06489794092844553,1.76
-0.5316941479439333,-0.06928444164490154,1.8
-0.5478378055904879,-0.07344821097596621,1.84
-0.5640871109555147,-0.07732767735083144,1.8800000000000001
-0.5640871109555147,-0.07732767735083144,1.92
-0.5665308423011916,-0.07659920146917432,1.96
-0.5707507167922948,-0.07459749036642979,2.0
-0.5765379960609609,-0.07160731498737362,2.04
-0.5837126909376236,-0.067876050042245,2.08
-0.592095470679873,-0.0635711067076357,2.12
-0.6014984623678713,-0.05876521112090001,2.16
-0.6119572243082789,-0.05403192229553598,2.2
-0.623257546532922,-0.04917640422352791,2.24
-0.6354101404174815,-0.044932334222776135,2.2800000000000002
-0.6482679304640879,-0.04099128066437574,2.32
-0.6617037266427445,-0.03717332290670656,2.36
-0.675664498498789,-0.03370636814613454,2.4
-0.690078157545825,-0.03088305220586653,2.44
-0.7048793475361327,-0.02852952449552231,2.48
-0.7199880349343724,-0.02619234432386307,2.52
-0.7353755814477421,-0.024362741971312146,2.56
-0.7509963298276616,-0.022597526893588953,2.6
-0.7667685071160417,-0.02162602164712417,2.64
-0.7827148818238818,-0.021025581964013346,2.68
-0.7987434181451278,-0.021132655409107727,2.72
-0.8147286535405521,-0.022187138488247785,2.7600000000000002
-0.8307404406394765,-0.023874075470054087,2.8000000000000003
-0.8469002488711742,-0.025340759825256486,2.84
-0.8631442889647442,-0.026127640237411882,2.88
-0.8794386433800409,-0.026232815594269803,2.92
-0.895782423038548,-0.02578876667862853,2.96
-0.9122214083708207,-0.025539579570327594,3.0
-0.928717633417418,-0.025697269372467423,3.04
-0.9452707100365043,-0.026139679796528006,3.08
-0.9618543769622558,-0.02694533004325424,3.12
-0.978434221924435,-0.02820770945611574,3.16
-0.9950758105402523,-0.02936150530039892,3.2
-1.0117643655168542,-0.03052826964633297,3.24
-1.0284554771989833,-0.03199252980044366,3.2800000000000002
-1.0450708319310553,-0.034016736713811856,3.3200000000000003
-1.0616813052218712,-0.03629876868402324,3.36
-1.0782927693679791,-0.038776673737601776,3.4
-1.0949624198986727,-0.04090478727910679,3.44
-1.111678396205153,-0.04258544387254202,3.48
-1.1284116768258614,-0.044372311998373416,3.52
-1.145166858149718,-0.04619449602492688,3.56
-1.1619550468645565,-0.047880956186429874,3.6
-1.1787748027241234,-0.04928214944151385,3.64
-1.1956205653346161,-0.05040069801247789,3.68
-1.2123985356757319,-0.05202634524865767,3.72
-1.229063460913669,-0.05425959388515942,3.7600000000000002
-1.2457605862345473,-0.056460816552944944,3.8000000000000003
-1.262498251707606,-0.05848971788389771,3.84
-1.2792747641493045,-0.06016362713190346,3.88
-1.2960667910678088,-0.061888972452482795,3.92
-1.312889968085473,-0.06337080974899825,3.96
-1.3297216034783546,-0.06432737719193608,4.0
-1.3465783591237288,-0.0651666438392938,4.04
-1.3634133254941563,-0.06634781791104696,4.08
-1.380064447020603,-0.0683619374080309,4.12
-1.396708317868232,-0.0706219539674038,4.16
-1.4133619925388698,-0.07301258170113648,4.2
-1.429995920724438,-0.07564503657440055,4.24
-1.446684451805945,-0.0779222473755106,4.28
-1.4634106172439048,-0.08007294852041491,4.32
-1.4801579597642365,-0.08158310678678656,4.36
-1.4969387496848843,-0.08271613780407913,4.4
-1.5137228589162293,-0.08329205360465955,4.44
-1.5305385296155796,-0.08384632981709844,4.48
-1.5473802470589375,-0.08440785791639369,4.5200000000000005
-1.5642095921766646,-0.08445751121817788,4.5600000000000005
-1.5810362338858044,-0.08412085324347528,4.6000000000000005
-1.5977879168975684,-0.08312426097402817,4.64
-1.6145588084673481,-0.08197438131582638,4.68
-1.6312113715811059,-0.08012783034188073,4.72
-1.6479144890402546,-0.07846904531618205,4.76
-1.664654416425321,-0.07686077301349749,4.8
-1.6814273928175683,-0.07531947145055011,4.84
-1.698198181097713,-0.07358097397575143,4.88
-1.7149737040952229,-0.07171553865124912,4.92
-1.731699563967268,-0.06948334134575863,4.96
-1.7484349107299153,-0.06718555718072979,5.0
-1.7652080304748783,-0.06513337595893137,5.04
-1.7819639388560038,-0.06389766272137808,5.08
-1.7986553829616447,-0.06355813776282107,5.12
-1.8153455924892055,-0.06375952486476112,5.16
-1.8320569510092826,-0.06357225060105434,5.2
-1.8488110294444653,-0.0633588564727431,5.24
-1.8655861674625207,-0.06346115364185383,5.28
-1.882366590909762,-0.06392791496865667,5.32
-1.8991040395131917,-0.0649422260500292,5.36
-1.9154473096964835,-0.06722677807739554,5.4
-1.9315346283039867,-0.07046560863837824,5.44
-1.9474928823522317,-0.0743524982934307,5.48
-1.963407667114029,-0.07864566560904161,5.5200000000000005
-1.9792847996337959,-0.08328583819626954,5.5600000000000005
-1.9792847996337959,-0.08328583819626954,5.6000000000000005
-1.9818342134929834,-0.08334050971153659,5.64
-1.9865433278249085,-0.08358738951856919,5.68
-1.9930805397071347,-0.08407828661001349,5.72
-2.001167413535045,-0.08481235614022882,5.76
-2.010465138454448,-0.08622833496724777,5.8
-2.020697141735276,-0.08847045054566251,5.84
-2.0319121978394765,-0.09077987569628546,5.88
-2.0439736293922666,-0.09307229682025694,5.92
-2.056775842970399,-0.09502492083762576,5.96
-2.070162593125217,-0.09620701830799354,6.0
-2.0840161276270806,-0.09659708134283798,6.04
-2.0983085254325227,-0.0965190653727086,6.08
-2.1129898566757905,-0.09615701700336537,6.12
-2.1280064942780195,-0.09559715871567569,6.16
-2.1432981156132414,-0.09478312533424736,6.2
-2.158836750223254,-0.09387427177853766,6.24
-2.17459111834418,-0.09296873660323995,6.28
-2.1905312996027257,-0.0922715597770369,6.32
-2.2066278134886868,-0.09179496795212967,6.36
-2.222854874627622,-0.09154908528231417,6.4
-2.2391859572195156,-0.09109381941021817,6.44
-2.255612967161763,-0.09055693384620978,6.48
-2.272125912762655,-0.09010867648136969,6.5200000000000005
-2.288710369910547,-0.08981645712219039,6.5600000000000005
-2.305357157084698,-0.08956539710354436,6.6000000000000005
-2.3220146524357617,-0.08888960119170762,6.640000000000001
-2.3386328184644607,-0.08764110627256655,6.68
-2.3552427227266364,-0.086005479013162,6.72
-2.3718773998273277,-0.08420174297632334,6.76
-2.3884366155032026,-0.08186398195272293,6.8
-2.404977789334972,-0.07922716930428132,6.84
-2.4215872035033565,-0.0769313261802202,6.88
-2.4382497095590105,-0.07481252952079709,6.92
-2.4549607017829325,-0.07311594986285726,6.96
-2.471704541396027,-0.0719050690360504,7.0
-2.4884834319282367,-0.0710069371911832,7.04
-2.5052954663526315,-0.07025424390130393,7.08
-2.5221259673408687,-0.06939192471824672,7.12
-2.5389289532036288,-0.06814204796409716,7.16
-2.555754764190062,-0.06689455158378528,7.2
-2.5726031691219307,-0.06569996721090186,7.24
-2.589473565189254,-0.06474633518134894,7.28
-2.6063548075632617,-0.0637265662584076,7.32
-2.623197725532273,-0.06232764185226063,7.36
-2.639951055524975,-0.060387381395797544,7.4
-2.656627251908188,-0.057983801095363365,7.44
-2.673327436757654,-0.05558753792198808,7.48
-2.6900719166025886,-0.05349194642248527,7.5200000000000005
-2.7068545782252973,-0.05168338374882133,7.5600000000000005
-2.7236642452818205,-0.05031493923626821,7.6000000000000005
-2.740493599329163,-0.04936418196618783,7.640000000000001
