x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002069373898368462,0.0014900307610084152,0.08
-0.005803649058068018,0.004369213377327445,0.12
-0.010897577099328046,0.008494878038401777,0.16
-0.017188467808619493,0.013631654823983402,0.2
-0.024635273242159018,0.019445118189879273,0.24
-0.03302488203992093,0.025889766744391744,0.28
-0.04203022882536816,0.03309686576068802,0.32
-0.051547674668208865,0.040964192428394205,0.36
-0.06122893077305307,0.049643870763607205,0.4
-0.07136763703372039,0.058711502826974696,0.44
-0.08125089928343371,0.0686328914315748,0.48
-0.09102567504461977,0.07921423751449178,0.52
-0.10038839390191388,0.09053028776237607,0.56
-0.1091092210394766,0.10258225519117944,0.6
-0.11736662312788304,0.11523245817111816,0.64
-0.12481672514078691,0.12849838983889572,0.68
-0.1318151464111628,0.1422359687437361,0.72
-0.1385874032603144,0.15632624565641326,0.76
-0.14514914161055842,0.17072247677546948,0.8
-0.1507693194212174,0.18550891569019304,0.84
-0.15558007713767522,0.20062716730671015,0.88
-0.1593757225814582,0.2160107343903906,0.92
-0.16275218048164064,0.23163234143354092,0.96
-0.16570250030813477,0.24745944181063326,1.0
-0.16838582024824064,0.26345642738007485,1.04
-0.17016385729235448,0.27955380658128065,1.08
-0.17111998704923262,0.29572540413488374,1.12
-0.1711791724318628,0.31190738606890095,1.16
-0.17045871148950134,0.32809279403978664,1.2
-0.16930932317918523,0.34434320744467556,1.24
-0.1679642576392034,0.36067935293231307,1.28
-0.1663500040441085,0.37707121068910093,1.32
-0.16472350775913536,0.3935415699097198,1.36
-0.1631283464047328,0.4100824939847041,1.4000000000000001
-0.1614073722260122,0.4266660091214381,1.44
-0.16004184310992214,0.4433101400207525,1.48
-0.15899790509860914,0.4600049766857984,1.52
-0.158264807938749,0.4767409182601503,1.56
-0.15782580145658456,0.49350981237730074,1.6
-0.15741237281294165,0.5103130543324749,1.6400000000000001
-0.1575185632303817,0.527104414761863,1.68
-0.1575222826569166,0.5439256021562999,1.72
-0.15765711978738475,0.5607702094726016,1.76
-0.15782133499015824,0.5776376431906552,1.8
-0.15782133499015824,0.5776376431906552,1.84
-0.1593808422493667,0.5796551756212437,1.8800000000000001
-0.16206819785687585,0.5835260165866973,1.92
-0.16573612427030485,0.5889581804858116,1.96
-0.17002604572950566,0.5958401355846656,2.0
-0.17495720173873638,0.603892520144557,2.04
-0.17986240687220822,0.6131851279334277,2.08
-0.18469016148770812,0.6235473991564148,2.12
-0.18947459535477176,0.6348127579383648,2.16
-0.1940608602920357,0.6468848352341593,2.2
-0.1940608602920357,0.6468848352341593,2.24
-0.1934932666732148,0.6493708636901256,2.2800000000000002
-0.192623592121256,0.6540044165496129,2.32
-0.19133462479175606,0.6604329729413712,2.36
-0.18969893309363375,0.6683893985522092,2.4
-0.1883476396555271,0.677702061387548,2.44
-0.18736863012291982,0.6881621791890344,2.48
-0.18679354835867953,0.6995902877468104,2.52
-0.1865412711569918,0.7118431852870226,2.56
-0.18639925003109406,0.724807119781144,2.6
-0.18639689762707407,0.7383737154817266,2.64
-0.18663503037298887,0.7524439900772342,2.68
-0.18702444617893726,0.7669468573549396,2.72
-0.18718775622048248,0.7818187746304717,2.7600000000000002
-0.18689726236143975,0.7969735063438645,2.8000000000000003
-0.1862263117269627,0.8123695258314879,2.84
-0.1854937576288037,0.8280009756353741,2.88
-0.18492912687029062,0.8438370473600276,2.92
-0.1848865109856537,0.8598099286567079,2.96
-0.18503196751625017,0.8759303974395212,3.0
-0.18533228657260253,0.8921766677221135,3.04
-0.1856642317078564,0.9085348444776025,3.08
-0.18602891590296775,0.9249879588133819,3.12
-0.1870837080389789,0.9414119084128019,3.16
-0.18879231069132693,0.9577895178049638,3.2
-0.1913047259240617,0.9740296842868198,3.24
-0.19514259020369018,0.9897324137268372,3.2800000000000002
-0.20005279849914998,1.0050256314931323,3.3200000000000003
-0.20567889720793134,1.0201208082273576,3.36
-0.2119176049827712,1.0350448014281703,3.4
-0.21866324752497282,1.0498328127320578,3.44
-0.2259634835573031,1.0644147769390706,3.48
-0.2335925985565575,1.0789248584989857,3.52
-0.2418498924831502,1.0930916163175677,3.56
-0.25084525028859667,1.1067443611704275,3.6
-0.2604591658778631,1.1199709283350066,3.64
-0.2604591658778631,1.1199709283350066,3.68
-0.2615387640631033,1.1222811161538704,3.72
-0.2634124349058484,1.1266087851736528,3.7600000000000002
-0.2659245282448402,1.1326657632529258,3.8000000000000003
-0.26894005988194014,1.1402074467779753,3.84
-0.27230594908192196,1.1490382482179926,3.88
-0.27544459424077206,1.1590792699493202,3.92
-0.2785077806361174,1.1701333065093449,3.96
-0.28152877133236437,1.1820448638523857,4.0
-0.2844743067852566,1.1946915614458897,4.04
-0.2870354115014875,1.207990608296568,4.08
-0.28925472723242357,1.2218444459803148,4.12
-0.29093450472931276,1.2361618215834307,4.16
-0.2923486558486099,1.2508815542597669,4.2
-0.2931887781433488,1.265917514811695,4.24
-0.29426641590312586,1.2812220351571029,4.28
-0.2955705835514744,1.296751159129483,4.32
-0.2970703001299128,1.3124707325234857,4.36
-0.29869777910928746,1.3283578577188555,4.4
-0.2997941521088558,1.3443957136746356,4.44
-0.3007876267771176,1.360577148120846,4.48
-0.30213789810438135,1.3768306969688837,4.5200000000000005
-0.3038591326582294,1.3931308851475486,4.5600000000000005
-0.3058368471924265,1.409483567825948,4.6000000000000005
-0.3076562685257473,1.4259295914941832,4.64
-0.3076562685257473,1.4259295914941832,4.68
-0.30750198944040413,1.4284749201495488,4.72
-0.30724511492957085,1.4331853476463736,4.76
-0.3068384816907589,1.4397322499314373,4.8
-0.30598722398887723,1.4477964865888702,4.84
-0.30516296954491406,1.457199099217591,4.88
-0.30436493728762226,1.467739458513161,4.92
-0.3035827334095528,1.4792466472871555,4.96
-0.3026621250224746,1.4915649017227106,5.0
-0.30135177311423,1.504530190617008,5.04
-0.29925619830985734,1.517904112723607,5.08
-0.29649811966289924,1.5316274259751428,5.12
-0.29309915924720353,1.5456139511808729,5.16
-0.2894224835109199,1.5599278326791588,5.2
-0.28556954409289215,1.574538575086936,5.24
-0.2813899920669629,1.5893418795602003,5.28
-0.27718169177195356,1.6043889493735184,5.32
-0.27262889663891343,1.6195348941303636,5.36
-0.2670754951287832,1.634324212532774,5.4
-0.2608071117741691,1.6489215143206368,5.44
-0.2539165603062928,1.6633444940706907,5.48
-0.24643892815520235,1.6775727701459442,5.5200000000000005
-0.23823538651431697,1.6914243721806002,5.5600000000000005
-0.22941381990923843,1.7049547474845186,5.6000000000000005
-0.22015092129241304,1.7182964367472828,5.64
-0.21050782685460764,1.7314728757501912,5.68
-0.20057726418569896,1.7445426024809236,5.72
-0.19036682159654483,1.7574880335984213,5.76
-0.18025396099484237,1.7706002488100114,5.8
-0.17032347637359516,1.7839185256620602,5.84
-0.1607312067759996,1.7975143358085601,5.88
-0.1511650767848698,1.8111936913782223,5.92
-0.14216525484784737,1.8252186452617307,5.96
-0.1337143008021755,1.8395607505542941,6.0
-0.1258072844358818,1.854196688403124,6.04
-0.11869295399308483,1.8691567122607564,6.08
-0.1118112394274773,1.8842823079217441,6.12
-0.10513686710414756,1.8995519495059359,6.16
-0.09867895837735526,1.9149574090734178,6.2
-0.09265331608108639,1.9305449904820404,6.24
-0.08693328534325148,1.9462732681027388,6.28
-0.08170002542986493,1.962165136907922,6.32
-0.0768828933103264,1.9781964062063362,6.36
-0.0768828933103264,1.9781964062063362,6.4
-0.07757126486865545,1.980651736041141,6.44
-0.07886077919035504,1.985189546431094,6.48
-0.08103173994232371,1.9913590751064585,6.5200000000000005
-0.08425047264650004,1.998751715453456,6.5600000000000005
-0.08812136038800182,2.0073189558789615,6.6000000000000005
-0.09255656870874808,2.0168796143403043,6.640000000000001
-0.09711139790994829,2.0274323703659216,6.68
-0.10190757235083871,2.0387786958969585,6.72
-0.10632548591630092,2.050950147239979,6.76
-0.11041471713061175,2.0638239119081145,6.8
-0.11428397745837837,2.0772860811823377,6.84
-0.11825448227161373,2.0911861339951816,6.88
-0.12266625988548016,2.105330866663709,6.92
-0.12759559984915347,2.119614792598592,6.96
-0.12759559984915347,2.119614792598592,7.0
-0.12974605708463738,2.120985206287357,7.04
-0.13389943794512874,2.123196282554373,7.08
-0.13389943794512874,2.123196282554373,7.12
-0.13644935457534466,2.123175662686571,7.16
-0.14104442261828404,2.12393856474252,7.2
-0.14740257143542057,2.1252859762051175,7.24
-0.15516158929412002,2.1274102547570584,7.28
-0.1640413781403051,2.130348585087338,7.32
-0.17410531448008784,2.1332604860072206,7.36
-0.18509694339974436,2.136485369371492,7.4
-0.19697492514184808,2.139501806241217,7.44
-0.20949220856128703,2.142866567277627,7.48
-0.22259410981468805,2.1463899543486193,7.5200000000000005
-0.22259410981468805,2.1463899543486193,7.5600000000000005
-0.22514094443207644,2.1465169717949486,7.6000000000000005
-0.22985490063384076,2.1466908965317817,7.640000000000001
-0.23638155674163158,2.147230065590662,7.68
-0.24441113654218857,2.1482736478051896,7.72
-0.25357851146553106,2.1501688835539583,7.76
-0.26367442819540465,2.1528733172208594,7.8
-0.27460391780171056,2.156166863212911,7.84
-0.28624195054071944,2.159961140076381,7.88
-0.29838081167281444,2.1643927529751035,7.92
-0.3108085925101139,2.169591915698526,7.96
