x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0004616739582176245,-0.002507859078238582,0.08
0.0012966628321314287,-0.007150840815327515,0.12
0.001965981042690088,-0.01364705488644024,0.16
0.0024764327503164164,-0.02171816644557999,0.2
0.00240042344254234,-0.03107711259447557,0.24
0.0019534698357496086,-0.041553389518289754,0.28
0.0009434888496794062,-0.05292915818176244,0.32
-0.0008049357538847641,-0.0649882279312315,0.36
-0.003939768219925338,-0.07718378605853797,0.4
-0.008254580458520478,-0.08949405898414749,0.44
-0.013917683253337827,-0.10154537728142868,0.48
-0.02103825080123502,-0.11287553967874248,0.52
-0.029293870524868093,-0.12379018939960268,0.56
-0.03864453966192679,-0.13409612600272486,0.6
-0.049102616273952376,-0.14330601721694083,0.64
-0.06051630661287767,-0.15077347850618855,0.68
-0.07259574058861457,-0.15619963629128292,0.72
-0.08522989114793594,-0.15986236817508198,0.76
-0.09845975405929734,-0.16242957552471624,0.8
-0.11220706429554561,-0.16411889097694002,0.84
-0.12624707492601983,-0.16457632486513676,0.88
-0.14010740675411432,-0.16329428146744215,0.92
-0.15368767647988205,-0.1603972971263956,0.96
-0.16688604717461744,-0.1559950133152433,1.0
-0.17997996391798343,-0.15052514160527253,1.04
-0.1928206314786244,-0.14398484287700303,1.08
-0.20566617215544772,-0.13676010335109864,1.12
-0.21859275683510013,-0.1290471531385656,1.16
-0.2314715830594264,-0.1207806625036792,1.2
-0.24422113470712015,-0.11195045041898086,1.24
-0.2570039383393842,-0.10279649501075096,1.28
-0.26951578991725333,-0.09306841913248429,1.32
-0.2819267412153633,-0.08296959309046024,1.36
-0.2942468735775346,-0.07255073858592424,1.4000000000000001
-0.30657543058247133,-0.06194653782949571,1.44
-0.3188842425614492,-0.05115665392971559,1.48
-0.3313286534121695,-0.040380730734896085,1.52
-0.3439724088590407,-0.029726499299764265,1.56
-0.3565776125595247,-0.018923893775643057,1.6
-0.3694532454225895,-0.008388286100876264,1.6400000000000001
-0.38258573985982325,0.001876275002774797,1.68
-0.39575220308687065,0.012178210408436963,1.72
-0.4088175519580158,0.022664354551728286,1.76
-0.42189469252365686,0.03319477124860908,1.8
-0.42189469252365686,0.03319477124860908,1.84
-0.42325272298861727,0.03535306994347023,1.8800000000000001
-0.4260736029941072,0.0391176749726813,1.92
-0.43023482174172295,0.04415950969605394,1.96
-0.4354524535791534,0.05036290586046229,2.0
-0.4419174032119086,0.057179085171495087,2.04
-0.4493745311413362,0.06460175348417341,2.08
-0.4575292656273681,0.07270099519768172,2.12
-0.46629072490110945,0.08136125550519667,2.16
-0.4752568929696478,0.09077073424188707,2.2
-0.4842818052889209,0.10089769042454715,2.24
-0.49326025570211995,0.11169501685166139,2.2800000000000002
-0.5024112511771808,0.1229207162752186,2.32
-0.5119301182615195,0.1343261827668582,2.36
-0.5216974866016743,0.14594239461300051,2.4
-0.5320200113945713,0.15737214468459904,2.44
-0.5428588018729117,0.16858400950155622,2.48
-0.5540035110153977,0.1797786940226938,2.52
-0.5652763259192257,0.191100602251355,2.56
-0.5765404538593224,0.2026406230795113,2.6
-0.5876228948923867,0.2145060065648469,2.64
-0.5988933729215177,0.2263461503313362,2.68
-0.6104890107435338,0.23797210688097437,2.72
-0.6225002736366055,0.2492174751564608,2.7600000000000002
-0.6346833337010718,0.2603909222788743,2.8000000000000003
-0.6471519352229733,0.27131584279734683,2.84
-0.6471519352229733,0.27131584279734683,2.88
-0.6482953196674929,0.2735951347953213,2.92
-0.6503558855261751,0.27783845061685913,2.96
-0.6534516472261375,0.28361215838989295,3.0
-0.6577385729846373,0.29045932694794013,3.04
-0.6632349754084794,0.29803175757974887,3.08
-0.6698649701793629,0.30610188707819286,3.12
-0.6775190470752541,0.3145196464936276,3.16
-0.685980545373733,0.323311321030103,3.2
-0.6951794052422876,0.33235781083245336,3.24
-0.7049861283452135,0.34164469364081224,3.2800000000000002
-0.7152157080317788,0.3512461081338527,3.3200000000000003
-0.7257172611660059,0.36120713862930187,3.36
-0.7363325347009856,0.3715844952519771,3.4
-0.7470509424612527,0.38230998804926253,3.44
-0.7574843051178966,0.39360677669970057,3.48
-0.767468325729146,0.40550203582574,3.52
-0.7777743364912126,0.4173995055740102,3.56
-0.7883466402545287,0.4293063589501516,3.6
-0.7988287738200026,0.4414924821670552,3.64
-0.8092902457641356,0.4538742619971083,3.68
-0.819592502745755,0.46652348272948857,3.72
-0.829675052330229,0.4794536688213554,3.7600000000000002
-0.839444801568575,0.4926945498341075,3.8000000000000003
-0.8487968626362971,0.5062740931362067,3.84
-0.8579361598736,0.5200719858818468,3.88
-0.8671774008028015,0.5338818400764908,3.92
-0.8763513565724557,0.5478026460275005,3.96
-0.8856124899700157,0.5617237127559587,4.0
-0.8952656486776266,0.575381405279875,4.04
-0.9053222836790189,0.5887439069352202,4.08
-0.9159075570754799,0.6016358477088927,4.12
-0.9266358050255721,0.6144666827553572,4.16
-0.9376964113220277,0.6270259826099761,4.2
-0.9487784792142913,0.6396192621328197,4.24
-0.9600637772687466,0.6520620143421568,4.28
-0.9714201291080643,0.6644799124331496,4.32
-0.9830434657581805,0.676653728824495,4.36
-0.9948663310135303,0.6886528775851147,4.4
-1.00699355326683,0.7003304307550177,4.44
-1.0192317731245055,0.7119228705430483,4.48
-1.0315714364073858,0.7234347108011595,4.5200000000000005
-1.0438661092387094,0.7350200560937982,4.5600000000000005
-1.0558374267408406,0.7469144334095933,4.6000000000000005
-1.0669686732096346,0.7593888194810976,4.64
-1.077433369127344,0.7723364489139295,4.68
-1.0872267581164237,0.7857284338806351,4.72
-1.0964482900596406,0.7994985897951382,4.76
-1.1054252611484168,0.8134848737094696,4.8
-1.1146242833664406,0.8273836886381588,4.84
-1.124070422789969,0.841161215607307,4.88
-1.1335946792563072,0.8549378728367877,4.92
-1.142672718433586,0.8690011886426274,4.96
-1.1518229318134576,0.8830636767811052,5.0
-1.1611947064417345,0.8970071099379715,5.04
-1.170170416411196,0.9112006093839075,5.08
-1.178670287191814,0.9256618942139473,5.12
-1.1869167728378491,0.9402904029497325,5.16
-1.195179189083603,0.9549456110511624,5.2
-1.2035137281929347,0.969589432152178,5.24
-1.212136765194072,0.9840701420815509,5.28
-1.221244328516699,0.9982066624955751,5.32
-1.2302990268995793,1.0124085280485646,5.36
-1.238786010129886,1.0269044953773072,5.4
-1.2466536412895086,1.041690856097846,5.44
-1.2539754822283633,1.056729099633612,5.48
-1.2613204989075,1.0718017694450939,5.5200000000000005
-1.2687494493327856,1.0868711145025773,5.5600000000000005
-1.2762317282485869,1.1019470038327612,5.6000000000000005
-1.2834457400845694,1.1171642282880294,5.64
-1.2901984091271894,1.1325721580363346,5.68
-1.2966948877467848,1.1481040348846305,5.72
-1.3032824386222683,1.1636228338725347,5.76
-1.3101217633558901,1.179042070604497,5.8
-1.3175390291626612,1.1941308945124416,5.84
-1.3253046171596656,1.2090464273576966,5.88
-1.3333426944521538,1.2238309516362647,5.92
-1.341779366161878,1.23837989268516,5.96
-1.3504553035486668,1.252805176131943,6.0
-1.3591964428130825,1.2672195546524059,6.04
-1.368451949534711,1.2812522004297104,6.08
-1.3782680185053848,1.2948244354487821,6.12
-1.3886838045642897,1.307847034359778,6.16
-1.3996546293990386,1.3203371899256133,6.2
-1.410969332913823,1.3325489334942273,6.24
-1.4225052558640272,1.3446088398302283,6.28
-1.4338286543955976,1.356908806043759,6.32
-1.4446119764350778,1.3696354578305416,6.36
-1.45475593314295,1.3828080547115775,6.4
-1.4642222753975747,1.396411045368427,6.44
-1.4734460975366364,1.4102354794922496,6.48
-1.4819324949053327,1.4244530261629347,6.5200000000000005
-1.489907225434459,1.4389716485650261,6.5600000000000005
-1.497400011371027,1.4537604003034217,6.6000000000000005
-1.504622667572569,1.4687336596625258,6.640000000000001
-1.5119289458245364,1.4837282111320473,6.68
-1.5192815054523563,1.4987534540791279,6.72
-1.526413590936821,1.513917368095456,6.76
-1.5330556786426364,1.5292899015079424,6.8
-1.5391625669963025,1.5448645170414472,6.84
-1.5453492010553616,1.5604504760307922,6.88
-1.5512770854311406,1.5761591529981605,6.92
-1.5576283041882857,1.5916978035690865,6.96
-1.5645923241851627,1.6069185548823701,7.0
-1.572252464338888,1.6217196265918639,7.04
-1.572252464338888,1.6217196265918639,7.08
-1.5743200461482716,1.6232121430780397,7.12
-1.5778892201596573,1.626275255918119,7.16
-1.582703474734054,1.6307044083550615,7.2
-1.588418740776782,1.636435881903452,7.24
-1.5944267037442914,1.6435836024088333,7.28
-1.6011610937577054,1.6516221595612566,7.32
-1.6082195116363422,1.6606280522672068,7.36
-1.6154491973678702,1.6705167855094774,7.4
-1.6229312993985365,1.681093678510089,7.44
-1.6309610616035901,1.692011129125528,7.48
-1.6396605178361665,1.703020132599499,7.5200000000000005
-1.6491621027557568,1.7138140489077838,7.5600000000000005
-1.6592107982127826,1.7246051519670549,7.6000000000000005
-1.6697348824381566,1.735381156879135,7.640000000000001
-1.6803983005128675,1.7464252131978808,7.68
-1.6915504747273526,1.757276093064509,7.72
-1.7028466136318772,1.7682886903044908,7.76
-1.7141823828188816,1.779519041432406,7.8
-1.725327342291352,1.791120014262993,7.84
-1.7358223098309806,1.8033171893611413,7.88
-1.7459347766018039,1.815939171785554,7.92
