x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00039567077941051593,0.002519115843767546,0.08
0.0011763279762887029,0.0071713530803353374,0.12
0.002217497894714746,0.013647640871848764,0.16
0.0033623033428302955,0.02168921532558088,0.2
0.004755449517671845,0.03103971728372063,0.24
0.006431425831586236,0.04148976919052189,0.28
0.007831180924821724,0.052922192471305675,0.32
0.009573567217180669,0.06512915768282722,0.36
0.010739133071172654,0.07803548982112876,0.4
0.011618419945445659,0.09155343572223194,0.44
0.011810423292184132,0.10553247285377367,0.48
0.01144740907657568,0.11990976876274562,0.52
0.010951158251137476,0.13467355363753747,0.56
0.010949839347335046,0.14973786214038579,0.6
0.010489058034439605,0.16505075331658245,0.64
0.010272279625767738,0.18061070668690168,0.68
0.01028948218491419,0.19637869619656736,0.72
0.01002485395560126,0.21231615081002497,0.76
0.008901636395848931,0.22824953005260606,0.8
0.007440834373447589,0.24429218152361024,0.84
0.005687903230667086,0.2604266594485979,0.88
0.004068707152885645,0.2766876902811926,0.92
0.0028064566893638964,0.2930570140156248,0.96
0.002055350995611623,0.3095005518333364,1.0
0.0020320027840478295,0.3259522634635793,1.04
0.0028275923828412234,0.34235232364854656,1.08
0.004124176722554448,0.35876577059796916,1.12
0.005835837120395209,0.37519327241115696,1.16
0.007932800187695693,0.39162449610669237,1.2
0.010120197421294485,0.4081086725028328,1.24
0.012383236382100217,0.4246380558093085,1.28
0.01517907146757669,0.4410842111838146,1.32
0.018401976221127443,0.4574688602594349,1.36
0.021980026250185223,0.47380398180278566,1.4000000000000001
0.025616378618565895,0.49016844461734227,1.44
0.029287983100731035,0.5065612365475584,1.48
0.03322901239677845,0.5229096134830692,1.52
0.037108914939193875,0.539300041537708,1.56
0.040967867103931695,0.5557194221629168,1.6
0.04454893639195854,0.5722080732374283,1.6400000000000001
0.04792190150614144,0.5887521065444035,1.68
0.050439890054855045,0.6053405350144269,1.72
0.052303268007026574,0.6219756192462604,1.76
0.05349848186405637,0.6386356482601054,1.8
0.05404606491069471,0.6553032940470912,1.84
0.05332281540825773,0.6717267858689581,1.8800000000000001
0.05105716058906452,0.6876302181322939,1.92
0.04756040785781213,0.7031567739609006,1.96
0.04301869769999423,0.7183641381615476,2.0
0.03753560684663636,0.7332575145193844,2.04
0.03135771881545603,0.74796637695759,2.08
0.02456749703801667,0.7625021160758781,2.12
0.017354139901301073,0.7769608467869294,2.16
0.010041184363511417,0.7915104839754262,2.2
0.0029394836608987738,0.8062689212628958,2.24
-0.0034275004671072058,0.8213420795163682,2.2800000000000002
-0.009238333578630829,0.8366728710873842,2.32
-0.014856930635369766,0.85216187441046,2.36
-0.02011609316297474,0.8678312979744945,2.4
-0.024572419869799748,0.8837002697836664,2.44
-0.028584122155744518,0.8997290537998341,2.48
-0.032705109092554974,0.9158023816076285,2.52
-0.03689353339223526,0.931920819495622,2.56
-0.04069399162994611,0.9481601443098951,2.6
-0.04407613947380783,0.9645090505936006,2.64
-0.04721199005628892,0.9809422261451929,2.68
-0.05027818303770349,0.9974287429557285,2.72
-0.05338367839863501,1.0139429357757457,2.7600000000000002
-0.05610085783513333,1.0305288214497927,2.8000000000000003
-0.0585456847091287,1.047173236331761,2.84
-0.060891984949029934,1.0638568458693989,2.88
-0.06281470589205883,1.0805869076077417,2.92
-0.06432432948367582,1.0973544097512906,2.96
-0.06525949564233204,1.114132927173003,3.0
-0.0653314545963029,1.130840044031578,3.04
-0.06461712488132114,1.1474703129428516,3.08
-0.06292943655484098,1.1639158039107065,3.12
-0.0606950238624433,1.180315771669347,3.16
-0.05832518616953117,1.1967619461645642,3.2
-0.055773590685146715,1.213233960063152,3.24
-0.05351231979001374,1.2297834967222274,3.2800000000000002
-0.051516037354597234,1.246399523053277,3.3200000000000003
-0.04953185517439625,1.2630569044034279,3.36
-0.047556496796645704,1.2797492713605245,3.4
-0.04550534202978356,1.2964604884652184,3.44
-0.04329970584279391,1.3131727935465831,3.48
-0.04107221715115038,1.329903743742438,3.52
-0.039122693402626724,1.346674432949314,3.56
-0.03717380461519988,1.3634627689590748,3.6
-0.0355112681888939,1.3802828475532742,3.64
-0.03482482195407146,1.397024171499461,3.68
-0.034903376879527284,1.4137168586671274,3.72
-0.035260035816725474,1.430439111800695,3.7600000000000002
-0.035714731397775715,1.447198520432488,3.8000000000000003
-0.03603069618785545,1.463993042292602,3.84
-0.03621753570583613,1.4808170757560912,3.88
-0.035610686432362586,1.4975498406034076,3.92
-0.034134935375314354,1.5141351123582545,3.96
-0.03201599821746907,1.5306315630126046,4.0
-0.029511944804950677,1.5471047400018634,4.04
-0.027094044082027823,1.5636404588690336,4.08
-0.024630672832473097,1.5802129430611527,4.12
-0.022259644300211694,1.5968344472628084,4.16
-0.019820522801072583,1.6134772711750078,4.2
-0.01703934356079392,1.6300734349229649,4.24
-0.014089512959513413,1.6466619688756192,4.28
-0.010885336166725924,1.6632151680666438,4.32
-0.00751136038142915,1.6797510407719483,4.36
-0.004130669213943339,1.696304436514582,4.4
-0.001412553658024941,1.7129200789687884,4.44
0.0006762196963963706,1.7295837259002855,4.48
0.002152327700507516,1.7462801942424149,4.5200000000000005
0.0036629545414390767,1.7630093161490077,4.5600000000000005
0.005315135085233776,1.7797523547811849,4.6000000000000005
0.00713071139191063,1.7965005615022736,4.64
0.00713071139191063,1.7965005615022736,4.68
0.00634307885565348,1.798925872819987,4.72
0.005046716049330906,1.8034591332897782,4.76
0.0033106589079936305,1.8097822944346784,4.8
0.0014742857182696127,1.8176813383059118,4.84
-0.0004533531176621358,1.826919018265362,4.88
-0.002394589711945729,1.8373030111442583,4.92
-0.004293156895794172,1.8486672663480919,4.96
-0.0053973046704738625,1.8608254374228677,5.0
-0.005081542906174344,1.873380077239287,5.04
-0.0035505728668296546,1.886267014387684,5.08
-0.00119706583156494,1.8995437135776612,5.12
0.0018900165627577148,1.91313581000374,5.16
0.005065478383564155,1.9271787529783861,5.2
0.008632100135157555,1.9415131660629164,5.24
0.012463181409431567,1.9561188579219904,5.28
0.015937141055168136,1.9710743998620859,5.32
0.019043065215881748,1.9863320128579995,5.36
0.02148441793725303,2.0018432319527957,5.4
0.023218183168620066,2.01755481321014,5.44
0.02499948536672688,2.033441036579285,5.48
0.027367293669288327,2.049347177637223,5.5200000000000005
0.030112709411203642,2.0653098420904348,5.5600000000000005
0.033317774719389154,2.0812745738812417,5.6000000000000005
0.036417214770298224,2.0973668516552664,5.64
0.038729394149009326,2.1135748319745487,5.68
0.040388656205380936,2.129883177739245,5.72
0.041402639753126746,2.146264274537606,5.76
0.04253351165539163,2.1627239801879408,5.8
0.04384931043016925,2.1792399604489723,5.84
0.04540803024628477,2.195790245078412,5.88
0.046497606895030165,2.2123971044479034,5.92
0.047166934434965384,2.2290499700482225,5.96
0.04714079507444479,2.2456845014105515,6.0
0.046546298700437756,2.262308807391063,6.04
0.04549128477031098,2.2789295154040965,6.08
0.044201614027106845,2.295576665308437,6.12
0.04306603293589659,2.312276438927631,6.16
0.04217781754496541,2.329020082827555,6.2
0.04217781754496541,2.329020082827555,6.24
0.04113225001628529,2.331345870552815,6.28
0.039372595709755084,2.335719453431402,6.32
0.036985371242703916,2.341826077175196,6.36
0.0346002547486538,2.349541738308342,6.4
0.032021873938285865,2.3585898020595337,6.44
0.02865749592924697,2.368544976743116,6.48
0.025292724307846542,2.3795063600071944,6.5200000000000005
0.02238418402261095,2.391373074811029,6.5600000000000005
0.01966577734528485,2.403997874480937,6.6000000000000005
0.016779590124964976,2.4172131546613613,6.640000000000001
0.013853696587891115,2.4309519593930307,6.68
0.01121133634856394,2.445175206888504,6.72
0.008858075220823379,2.4598127106496412,6.76
0.006755743361091078,2.474802545631284,6.8
0.004948159224639599,2.4900938221398716,6.84
0.0036170229724583666,2.505633128576176,6.88
0.002821911748575364,2.5213692584914096,6.92
0.0019659482584457825,2.537288599624455,6.96
0.0011460844745827376,2.553368368778741,7.0
0.001113991246228772,2.569497991591082,7.04
0.0019368685439888752,2.5856122786859665,7.08
0.0032728108870034678,2.6017787084488435,7.12
0.004972100103245584,2.618007079297172,7.16
0.00717571953422733,2.6342355485453983,7.2
0.009572044673615054,2.6505254859500837,7.24
0.012630948566726906,2.6667081604168104,7.28
0.012630948566726906,2.6667081604168104,7.32
0.012355960363156684,2.669243289898296,7.36
0.011836877419335477,2.673932134840904,7.4
0.01076146315203511,2.6803875312310947,7.44
0.009360378787811745,2.6883776859406705,7.48
0.00758635898882713,2.697651755080115,7.5200000000000005
0.005098729420604148,2.70788899992915,7.5600000000000005
0.002441289130788465,2.7190821836271946,7.6000000000000005
-6.791713836475879e-05,2.731134067615069,7.640000000000001
-0.003006788022655113,2.7437974231382594,7.68
-0.006297400719912256,2.7569849768241736,7.72
-0.00984821841458666,2.7706304373235677,7.76
-0.012962230601336106,2.784777277930707,7.8
-0.016448250644046238,2.7992100781066704,7.84
-0.01999345188154303,2.8139606338256042,7.88
-0.01999345188154303,2.8139606338256042,7.92
-0.01923764469873823,2.816396050730863,7.96
-0.017924426244603397,2.8209263483936753,8.0
-0.01654798084310835,2.827313790371832,8.040000000000001
-0.014776424294936516,2.8352211402585086,8.08
-0.01224357620249112,2.8442764227079667,8.120000000000001
-0.0087156191764671,2.854120917293661,8.16
