x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0013186601615797094,-0.0021825754003613656,0.08
0.003496606184044435,-0.006358340183389336,0.12
0.006294734981154634,-0.012275424422186737,0.16
0.009024751756254973,-0.019830588974653805,0.2
0.011369706560353614,-0.028802361716021047,0.24
0.013095933693089827,-0.03896435342450148,0.28
0.013933882883122521,-0.050073164805635874,0.32
0.013491057147590215,-0.06178904056856019,0.36
0.01148713976164484,-0.0737106175588619,0.4
0.007759997446540646,-0.0853953067089611,0.44
0.0023114849593452403,-0.0964683825254089,0.48
-0.004620600267195228,-0.1069798563560355,0.52
-0.01291149071013884,-0.1167801330506353,0.56
-0.022504721339140644,-0.12525360808041394,0.6
-0.033202072101134836,-0.13264346075051292,0.64
-0.04482649510821146,-0.1392299951609006,0.68
-0.057252666437462206,-0.1446756477921013,0.72
-0.07034442083876287,-0.14898182987718434,0.76
-0.08385868221866467,-0.15174307696061157,0.8
-0.09788579752007309,-0.15386444934957724,0.84
-0.11228012322570197,-0.15503889771417184,0.88
-0.12703566746155895,-0.15564956014647965,0.92
-0.1420532034093554,-0.15555602683277167,0.96
-0.15735722772469385,-0.15524120262014685,1.0
-0.17283924339295437,-0.15435406368315982,1.04
-0.188387534984728,-0.15270713847040307,1.08
-0.20380751455048163,-0.15002460438507634,1.12
-0.21905138397652948,-0.14635297104702333,1.16
-0.23406335963344563,-0.14172186325814773,1.2
-0.24891632606837844,-0.1363284583426198,1.24
-0.26397123652989357,-0.13097066938332852,1.28
-0.2791831852518951,-0.12559865666199568,1.32
-0.29458814797007477,-0.1204177640162742,1.36
-0.31011142076558007,-0.11523799347069254,1.4000000000000001
-0.3257643658220408,-0.110157004329081,1.44
-0.34154806995340803,-0.10523937964224106,1.48
-0.3575124177794973,-0.10096358501663757,1.52
-0.37352910454720545,-0.09804660956954704,1.56
-0.38961746917781914,-0.0961843748842724,1.6
-0.4058100665091149,-0.09500737836388239,1.6400000000000001
-0.4221109878776965,-0.0942619743773695,1.68
-0.4384963028553719,-0.0939508229216437,1.72
-0.4549725553989498,-0.09376666140083957,1.76
-0.47152438301928723,-0.09373351369552484,1.8
-0.48814187269360854,-0.09379462952098219,1.84
-0.5047989367694687,-0.09354578895213261,1.8800000000000001
-0.5213250355329379,-0.0923871750887143,1.92
-0.5378866618110059,-0.09097799523249968,1.96
-0.5544908446515721,-0.08943700259389695,2.0
-0.5710994822380429,-0.08760078925182971,2.04
-0.5877122238645184,-0.08551514559849796,2.08
-0.60434596390169,-0.08330900674872098,2.12
-0.6209552003913469,-0.08080224629203306,2.16
-0.6376001076792148,-0.07833019857091005,2.2
-0.6542936513950318,-0.07607540434085222,2.24
-0.671009114282158,-0.07380943989762331,2.2800000000000002
-0.6877502783978728,-0.07217714950683926,2.32
-0.7045158786970145,-0.07106021675369131,2.36
-0.7212994323726524,-0.0704065560299289,2.4
-0.7380962458407647,-0.07016333452607991,2.44
-0.754914214658659,-0.07017444597026658,2.48
-0.7717405170418105,-0.07049436254583671,2.52
-0.7885743352301967,-0.0710732189582329,2.56
-0.8054269578255803,-0.07174185132753041,2.6
-0.8222662000245504,-0.07273412799811295,2.64
-0.8391290876144422,-0.07352869595207992,2.68
-0.8560048657393778,-0.07400636594396522,2.72
-0.872855609540595,-0.07394249403933431,2.7600000000000002
-0.8897274207149284,-0.07397027388960124,2.8000000000000003
-0.9066077739380073,-0.07376067911546143,2.84
-0.923490537875534,-0.07330146526459583,2.88
-0.9403767279757413,-0.07264278358199974,2.92
-0.9572786616594325,-0.07200062089558693,2.96
-0.974164282150386,-0.07105822797565906,3.0
-0.9909962674943921,-0.06966051312741924,3.04
-1.0078007485217781,-0.06795667914996611,3.08
-1.024634556576344,-0.06650637688166208,3.12
-1.041492941904729,-0.06523128063128945,3.16
-1.0583721261802979,-0.06409990518932127,3.2
-1.0752302728892889,-0.06269305956045712,3.24
-1.0920456717470746,-0.060929409374925046,3.2800000000000002
-1.1087933768555507,-0.05873939434726883,3.3200000000000003
-1.1254816999507853,-0.056180457085770866,3.36
-1.142181402290297,-0.0535821022330325,3.4
-1.1589237532514058,-0.05126298364489474,3.44
-1.175703526297018,-0.04921269245974799,3.48
-1.1924973563521915,-0.047780465070139604,3.52
-1.2093096082168457,-0.046310856727226415,3.56
-1.2261480210467288,-0.04496068272583692,3.6
-1.242985050845418,-0.04417360548779954,3.64
-1.2598415775543448,-0.04366337734427054,3.68
-1.2767186038063623,-0.04330185235289134,3.72
-1.2935932841151399,-0.04266958392642549,3.7600000000000002
-1.3104771134035456,-0.04191053296505383,3.8000000000000003
-1.3272381332193701,-0.040431353420746614,3.84
-1.3439615248566799,-0.038566329699843895,3.88
-1.3605423227556093,-0.03602977294585934,3.92
-1.3770631823269743,-0.03309184891428628,3.96
-1.3934526007112364,-0.029596837655630218,4.0
-1.4099210591696976,-0.026373425901543495,4.04
-1.4264507445249774,-0.02332688329267602,4.08
-1.4429982359294768,-0.020221378063104537,4.12
-1.4595103104665519,-0.016863279782475954,4.16
-1.476044625321168,-0.013501706328986276,4.2
-1.4924926891079104,-0.00976586950614898,4.24
-1.5089898416354317,-0.006177197823059964,4.28
-1.5255254784605203,-0.002694341486136461,4.32
-1.5419594387794568,0.001185017140106513,4.36
-1.5582736740395493,0.005483343745145855,4.4
-1.574555419807909,0.009956668682494388,4.44
-1.5907778932191345,0.014666662772355336,4.48
-1.607030979600059,0.019326879104785602,4.5200000000000005
-1.623152646480157,0.024375425523097585,4.5600000000000005
-1.6390920155522635,0.02989266618229928,4.6000000000000005
-1.6549769674549228,0.035603752547292235,4.64
-1.6706820944816174,0.04174256401583306,4.68
-1.686255584757982,0.048207845027491585,4.72
-1.7017681756175131,0.05485498931224349,4.76
-1.717081526022534,0.061910627052700284,4.8
-1.7319636148006883,0.06964616847197613,4.84
-1.7467178437253141,0.0776614396566694,4.88
-1.761468849123347,0.08574673859964878,4.92
-1.7763637589303949,0.09359348471481184,4.96
-1.791302958098201,0.10140812940428952,5.0
-1.8062160197411485,0.10931446675327734,5.04
-1.8212055692801363,0.11710744956505065,5.08
-1.836233513666484,0.12485972296170572,5.12
-1.851470318235166,0.1321093641280086,5.16
-1.8668437063107675,0.13906899957609056,5.2
-1.8821892700884197,0.1461302804090725,5.24
-1.8975811550377573,0.1531266852783628,5.28
-1.912997299049951,0.16010290874519859,5.32
-1.9282819263541118,0.16735411983767673,5.36
-1.943457665354191,0.17483427080067457,5.4
-1.9586182671795724,0.18237111345705026,5.44
-1.973755362179006,0.18997633510916087,5.48
-1.9889394792582114,0.19750439638103945,5.5200000000000005
-2.004172377528074,0.20494745574241535,5.5600000000000005
-2.0194520132284097,0.21230643446708594,5.6000000000000005
-2.0349138300311456,0.21917897894572508,5.64
-2.0504561249464976,0.22588302038129815,5.68
-2.066199323316273,0.23188182475398997,5.72
-2.0821299938227504,0.23690770408369233,5.76
-2.098218852162173,0.2410735213680132,5.8
-2.1144437002502516,0.24467341678278604,5.84
-2.1307764677546186,0.2479395617592571,5.88
-2.147133948753287,0.25133118176638114,5.92
-2.1635877943428303,0.254222282055143,5.96
-2.1800727442017256,0.25718626817710777,6.0
-2.1966342326392296,0.2597662046273254,6.04
-2.213258753019716,0.2620774337542906,6.08
-2.22993652902072,0.264166993879092,6.12
-2.2466517435039624,0.2657076494005374,6.16
-2.263331459087267,0.2663904790185407,6.2
-2.2800266794724813,0.26656482462104825,6.24
-2.296716416266453,0.2662045882247274,6.28
-2.313337037157859,0.2651391335173885,6.32
-2.329960449254663,0.26371094427642516,6.36
-2.346637423328382,0.2623748560250771,6.4
-2.36334527924841,0.2615380265246052,6.44
-2.3800563575658424,0.26127994070981914,6.48
-2.3968099191482124,0.2609945397052005,6.5200000000000005
-2.413595919072094,0.26090383482902,6.5600000000000005
-2.4304109773476856,0.26095124758256066,6.6000000000000005
-2.447209207738662,0.261466223282506,6.640000000000001
-2.4639842835322345,0.26242317174990715,6.68
-2.4807147550982616,0.26386380276727917,6.72
-2.497345896208514,0.26592095056414256,6.76
-2.513804712363232,0.2687227156693197,6.8
-2.5299120834826274,0.27252520615550896,6.84
-2.5456301180735315,0.27730480710923766,6.88
-2.5612475062564046,0.28255413790810785,6.92
-2.57672290918454,0.28830438524867635,6.96
-2.592076066030426,0.29448307029577514,7.0
-2.6074548339969983,0.3007742761827248,7.04
-2.6228910670454133,0.3070771434146316,7.08
-2.638264658518688,0.3136293282244276,7.12
-2.653703793318196,0.32013575446350123,7.16
-2.669225050380592,0.32653347223793766,7.2
-2.6849257533160142,0.33243442494013675,7.24
-2.700808354602097,0.33770735681809894,7.28
-2.716851158526956,0.3423835696450912,7.32
-2.732984589284919,0.34687531686523554,7.36
-2.749191626476469,0.3512265506053148,7.4
-2.7655170901804436,0.3549764905955959,7.44
-2.781937858524757,0.35799093069838184,7.48
-2.7983927822714127,0.36003731789821825,7.5200000000000005
-2.8149280840375197,0.3616927617767721,7.5600000000000005
-2.8315264176747212,0.36328424492300604,7.6000000000000005
-2.847986875543147,0.36562249399708807,7.640000000000001
-2.8643728443891225,0.3684866403331386,7.68
-2.8807110946616237,0.37175396002212135,7.72
-2.8969086186667345,0.3756111576446972,7.76
-2.9126304795158386,0.3805282258186394,7.8
