x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0024851198256396426,-0.0005715587915628574,0.08
-0.007134822040012666,-0.0013110629663739407,0.12
-0.013632856857649974,-0.0017931362663585208,0.16
-0.021548267402580156,-0.0013194684785019194,0.2
-0.030416466527807925,0.0004696812527584383,0.24
-0.04016782229090091,0.003256720808448805,0.28
-0.05063839731316644,0.006945444429597231,0.32
-0.061621066788634236,0.011552233380726393,0.36
-0.07299401977820315,0.017001087215670018,0.4
-0.08485706729212711,0.022928730029538266,0.44
-0.09720232647487446,0.029145086454436316,0.48
-0.11011567192940203,0.0352331686632314,0.52
-0.1235751269173319,0.04098826092535587,0.56
-0.13744190385173172,0.04666485588530431,0.6
-0.1516949206853871,0.05213809675309352,0.64
-0.16635303626254014,0.05697847444398322,0.68
-0.18134696054882846,0.06137329097786374,0.72
-0.19663706083843613,0.06526421654966737,0.76
-0.2121833763430703,0.06860859248971758,0.8
-0.22792532666535825,0.07111392723082784,0.84
-0.24382751651964124,0.07286349338337002,0.88
-0.25980212105895945,0.07367091986547253,0.92
-0.27592743479064624,0.07423153020520705,0.96
-0.292172484585149,0.0744664924051242,1.0
-0.3085300059003019,0.07472891240765665,1.04
-0.32498387594344746,0.07496281747935249,1.08
-0.34151875743891724,0.07509359132312926,1.12
-0.3581232374586354,0.07523412856706682,1.16
-0.3747609526178118,0.0757174433512458,1.2
-0.39135118898476784,0.07684164869590736,1.24
-0.40797481920911793,0.07817454610203681,1.28
-0.424618636850161,0.07887896288826704,1.32
-0.4411491753883252,0.07857084787900888,1.36
-0.4576634874396962,0.0776498707461248,1.4000000000000001
-0.4741466874765194,0.07614633650574323,1.44
-0.4904847806443948,0.07382629867684659,1.48
-0.506773958239252,0.07099760764305263,1.52
-0.5230508280192334,0.06782354216845911,1.56
-0.5393566211437525,0.06449363876003633,1.6
-0.5556570575211582,0.0609240320531712,1.6400000000000001
-0.5720210863625126,0.057432553070641136,1.68
-0.5883691771309069,0.053719539667289436,1.72
-0.6047072167910035,0.04982976014764255,1.76
-0.6208842645623979,0.0454010797365499,1.8
-0.6367944022532234,0.0402808162637995,1.84
-0.6525827041831286,0.03475654182808303,1.8800000000000001
-0.6683239889792385,0.02900525717150322,1.92
-0.6838722767194665,0.02277449251042848,1.96
-0.6993605747281091,0.016321033448767508,2.0
-0.7147971289247878,0.009676807800398743,2.04
-0.7302946411886324,0.0031045391699116754,2.08
-0.7460133119488652,-0.002628439577759884,2.12
-0.7618794732054229,-0.007976883389817321,2.16
-0.7778793114432608,-0.012952373056349926,2.2
-0.7940290727769859,-0.017204253779168222,2.24
-0.8103055698532936,-0.020882224550540805,2.2800000000000002
-0.8266241931600219,-0.02458662348762359,2.32
-0.8430439777571747,-0.027808365986231477,2.36
-0.859549721706614,-0.030472881339061817,2.4
-0.8761273280420202,-0.03284543442957624,2.44
-0.8927533426269469,-0.03513783187549795,2.48
-0.909326843040094,-0.03782266078523935,2.52
-0.9258550712382528,-0.040843159250653065,2.56
-0.942250516414389,-0.04440891492003811,2.6
-0.9585765416969626,-0.048329128828377435,2.64
-0.9749331874376346,-0.052256675657213626,2.68
-0.9913506198800447,-0.05602038819935983,2.72
-1.0078470911901576,-0.05901339756233193,2.7600000000000002
-1.0244107222686398,-0.06135102252940364,2.8000000000000003
-1.0410338207712486,-0.06316335408264424,2.84
-1.057620076789085,-0.06402009112505139,2.88
-1.0741420704573332,-0.06395566737947482,2.92
-1.090708724817699,-0.063530536923633,2.96
-1.107335915991771,-0.06301833927703449,3.0
-1.1240137769875118,-0.06241940146649192,3.04
-1.1407342902380397,-0.062080238743894275,3.08
-1.157477407499133,-0.06147865554362789,3.12
-1.1742540212454096,-0.061127490534730544,3.16
-1.1910132593427618,-0.06133587023503513,3.2
-1.207718908827036,-0.06218339448105865,3.24
-1.2244563849016388,-0.06315421094374125,3.2800000000000002
-1.2411188571224494,-0.06473456526045822,3.3200000000000003
-1.2577125059741137,-0.06684918933569593,3.36
-1.274336210568151,-0.0690423718964187,3.4
-1.2910162621438739,-0.0709288564242703,3.44
-1.3077442392470955,-0.07255081684673335,3.48
-1.3245085417071565,-0.073778426451675,3.52
-1.3413081976327885,-0.07481945665763175,3.56
-1.358130800200882,-0.07551410914862718,3.6
-1.374976934192741,-0.07597930683424857,3.64
-1.3918329635024578,-0.07611575084919164,3.68
-1.4086614015052465,-0.0757332968310636,3.72
-1.4254532252145562,-0.07484777316036557,3.7600000000000002
-1.4422197552604883,-0.07356116978681447,3.8000000000000003
-1.458913564832455,-0.0717341601534873,3.84
-1.4754751809610196,-0.0692448821537691,3.88
-1.491837211240436,-0.06599636866179859,3.92
-1.5082228256908694,-0.06263299638972555,3.96
-1.5243886317810882,-0.05855195784408847,4.0
-1.540535241778933,-0.05423736315839809,4.04
-1.5566106745392074,-0.04958194335123235,4.08
-1.5724893841547645,-0.044360683322192694,4.12
-1.5884350012668174,-0.0392110646562485,4.16
-1.604455554044581,-0.03418774240463689,4.2
-1.620525405960395,-0.029219117905683573,4.24
-1.6363491125484708,-0.023647393591461816,4.28
-1.6520795518213944,-0.017770032476898026,4.32
-1.667780949546344,-0.011739308724809164,4.36
-1.6836043999933479,-0.006008486088342023,4.4
-1.6995996757622174,-0.0009832427697451134,4.44
-1.7157413917172366,0.0034356958051858107,4.48
-1.732009767095739,0.007088740719137748,4.5200000000000005
-1.7483802507224244,0.009996642512868142,4.5600000000000005
-1.7648404508871747,0.012313428444342335,4.6000000000000005
-1.7813460555696323,0.013858292277956805,4.64
-1.7978773965338928,0.014676843285436116,4.68
-1.8144770914831447,0.015472186017841227,4.72
-1.8311346722904494,0.016253159807177644,4.76
-1.8478277011034232,0.01720143887774692,4.8
-1.8645354766445839,0.01840577876166144,4.84
-1.8812515663388745,0.0198535995929984,4.88
-1.8977525910625677,0.022201224662871985,4.92
-1.9141164070740735,0.025214798892367215,4.96
-1.9302645901361593,0.02899684922781498,5.0
-1.9460970620923352,0.03364863371479147,5.04
-1.961718079183346,0.03895251404824726,5.08
-1.9770712072490868,0.04494262920507469,5.12
-1.9925096451207662,0.0509278843731859,5.16
-2.008116541155365,0.056590791875122205,5.2
-2.023932401885219,0.06140212135333268,5.24
-2.03991398998833,0.06573775035757728,5.28
-2.0560368655471946,0.06966466989391598,5.32
-2.0722715899830813,0.07331906698848144,5.36
-2.0885439175346807,0.07704796164383107,5.4
-2.104867943625159,0.08075576563749397,5.44
-2.1212924918445974,0.08384064261455858,5.48
-2.137803019838804,0.08650430486787301,5.5200000000000005
-2.154367748501297,0.088455922562954,5.5600000000000005
-2.1709806042349684,0.08981943355719565,5.6000000000000005
-2.1876510624319843,0.0910273319141723,5.64
-2.204360549000601,0.09228414672101731,5.68
-2.22111262185437,0.09342351489466533,5.72
-2.237853147892234,0.09488814096183684,5.76
-2.2544349184164654,0.09711748901642057,5.8
-2.270897884635909,0.09995736406349028,5.84
-2.287066583375427,0.103702085809324,5.88
-2.3029409358561312,0.1082856404919519,5.92
-2.3187123600688664,0.11332717175088952,5.96
-2.3342382616575588,0.11902926197500642,6.0
-2.349683121092017,0.12508007415891909,6.04
-2.365171191499931,0.13118927886404033,6.08
-2.380875302332107,0.13661599265132057,6.12
-2.3967732369575483,0.1412821180432621,6.16
-2.4128341036364227,0.14513822973406595,6.2
-2.429035784654459,0.14843277275235384,6.24
-2.4453504176977527,0.15104708994363536,6.28
-2.461680873762233,0.1526089244582481,6.32
-2.477998502527996,0.15318495684459948,6.36
-2.4943545848036757,0.15310729467132944,6.4
-2.510760790631402,0.15255671188022066,6.44
-2.527204514000237,0.15157856406364967,6.48
-2.543704889910629,0.1503784840924665,6.5200000000000005
-2.560210200691439,0.14876499942919427,6.5600000000000005
-2.5767331459961444,0.1468594015791391,6.6000000000000005
-2.5932832249275917,0.14476573223091826,6.640000000000001
-2.609761731055853,0.1421555273699718,6.68
-2.6262478338681,0.13934085701806304,6.72
-2.6427114754158207,0.13624285591352533,6.76
-2.659137689649018,0.13284320155066617,6.8
-2.675537022082133,0.12920297174821577,6.84
-2.6919461010545205,0.12547368064538303,6.88
-2.708301170389437,0.12146285791713654,6.92
-2.7246233086339533,0.11725084726789886,6.96
-2.7408682965585736,0.11273252795889149,7.0
-2.7571646581763773,0.10833361122214842,7.04
-2.7734997274607265,0.10401452601955197,7.08
-2.7896047536428012,0.09908905673826757,7.12
-2.805625665664985,0.09386995639996176,7.16
-2.821754782397572,0.08899138210053943,7.2
-2.837935522739185,0.08421475040177222,7.24
-2.8541120126207966,0.07935947412700145,7.28
-2.870124315317078,0.07405581571474752,7.32
-2.8861373885583674,0.06869334279297401,7.36
-2.9021219709409496,0.06320296426576615,7.4
-2.918047212780844,0.05751897282964139,7.44
-2.933784204282686,0.05139911529145953,7.48
-2.9494040747251886,0.044984993707100816,7.5200000000000005
-2.9650311739980255,0.03854353809190713,7.5600000000000005
-2.980350424400206,0.03153326846793315,7.6000000000000005
-2.9954271135252513,0.024065190464512803,7.640000000000001
-3.0103383274865783,0.016265027441343317,7.68
-3.0253387492992845,0.008589548754243755,7.72
-3.040406334498738,0.0010009856449231691,7.76
-3.055593184655088,-0.006366322232013674,7.8
-3.0705273634538144,-0.01417786681660536,7.84
