x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018035516375610329,0.0018026928442335698,0.08
-0.0018035516375610329,0.0018026928442335698,0.12
-0.00393882875964193,0.0031966410541459478,0.16
-0.007766799222538487,0.005946869753562789,0.2
-0.013030342049694362,0.009854064977215068,0.24
-0.019533225263690626,0.014719907163254196,0.28
-0.026996923014585443,0.020515224545755148,0.32
-0.035340929666701514,0.027023346000913967,0.36
-0.04450306503549431,0.03404478571232385,0.4
-0.054327703251241206,0.04154723612770984,0.44
-0.06455148739609448,0.049654915441857995,0.48
-0.07445159237356729,0.05879114104083102,0.52
-0.08416310594368911,0.06875278888188797,0.56
-0.09366357852893688,0.07944522129110611,0.6
-0.10300643289770357,0.0907464939087597,0.64
-0.11220296088368016,0.10257230974860983,0.68
-0.12114887440372431,0.11491077118025084,0.72
-0.13005612368363073,0.12759029148465148,0.76
-0.13939740665461198,0.14020341400773081,0.8
-0.14902203607221656,0.15283894238964565,0.84
