x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001950366181174788,-0.001642733015230921,0.08
-0.005939178992849753,-0.004072947628636062,0.12
-0.01162443454331406,-0.007250635064737667,0.16
-0.018812480062699526,-0.010928271077796977,0.2
-0.02740895756200632,-0.014619175345483966,0.24
-0.03715547133864126,-0.01849894056896019,0.28
-0.04793645853133001,-0.02231658231949027,0.32
-0.05959096530852495,-0.026108454932987527,0.36
-0.07202872731140367,-0.029638720653514077,0.4
-0.0851507505210384,-0.03265893773944513,0.44
-0.09878908014977278,-0.03465235084274292,0.48
-0.11255011776248779,-0.03500500223424818,0.52
-0.1260930613255246,-0.033545620732427915,0.56
-0.13955591887385388,-0.03066358877015988,0.6
-0.15278761343797978,-0.026396004079757153,0.64
-0.16553790548386832,-0.020708840178582197,0.68
-0.17787640903159466,-0.01381314141767269,0.72
-0.18948163759611045,-0.005659703990454256,0.76
-0.20062996067602218,0.003473932570889632,0.8
