x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0017601191945309687,0.0018451234162092393,0.08
-0.0044622401245048,0.0056602575012031225,0.12
-0.007744776267762415,0.01125489309442165,0.16
-0.011445692248279344,0.01839214269264053,0.2
-0.015499399444086752,0.026841695036351965,0.24
-0.020083400929873894,0.03630562487044985,0.28
-0.02489756474187012,0.04672908521453499,0.32
-0.03000998949806373,0.057925971820604556,0.36
-0.03561619612118741,0.06965991577245674,0.4
-0.0416911284885943,0.08182175790053402,0.44
-0.04787864102203706,0.09449476640068943,0.48
-0.053950820544268877,0.10768381889409004,0.52
-0.060183907050566136,0.12120836018536944,0.56
-0.06654918000466033,0.13502018490000275,0.6
-0.07260989845522216,0.14922593916871155,0.64
-0.07840853664567621,0.16376737756091597,0.68
-0.0842434633775089,0.17851119229357076,0.72
-0.0894131203416438,0.19358477558792445,0.76
-0.09348660596736956,0.20892707174923664,0.8
-0.0966913891102902,0.22450497070765413,0.84
-0.09891699503697847,0.24024699226847906,0.88
-0.1005758881330744,0.25616705512848414,0.92
-0.1016364426715543,0.2722250433447375,0.96
-0.10188395816711303,0.2883390527305053,1.0
-0.10096804338066263,0.3043237416523647,1.04
-0.09917619620389279,0.32025074505029216,1.08
-0.09723580623393877,0.3363043179667449,1.12
-0.09524008222912018,0.3524762183825521,1.16
-0.09294652992112919,0.3687014198179579,1.2
-0.09056286160313633,0.3850056113758792,1.24
-0.088245149279972,0.4013974473381084,1.28
-0.08549567779376348,0.41775847221401685,1.32
-0.08261629384197187,0.4341570043933983,1.36
-0.07933029705799666,0.450503947663748,1.4000000000000001
-0.07542500888917193,0.4666935240166638,1.44
-0.07077746625234785,0.4826315399637012,1.48
-0.06509756096690765,0.4980527132656452,1.52
-0.05857409951594976,0.5130653463557296,1.56
-0.051388899231788514,0.5277785325678165,1.6
-0.04369772633617164,0.5422832972097412,1.6400000000000001
-0.03583674184670737,0.5567919986786087,1.68
-0.02793875021580381,0.5713657042467841,1.72
-0.01952015489049398,0.58564925576817,1.76
-0.010741024188863491,0.5997568240774181,1.8
-0.0021370465397369536,0.6140283850562518,1.84
0.006698071672022033,0.6282053829132963,1.8800000000000001
0.015708174113187118,0.6423178068561922,1.92
0.024822390009963922,0.6564070827406678,1.96
0.03427726635539735,0.6702766260393419,2.0
0.044321670300619835,0.6836378076860342,2.04
0.0547272398031692,0.6967308205755348,2.08
0.06564566397417852,0.7093438995216292,2.12
0.07652811727425513,0.7220491436305476,2.16
0.08727036595704349,0.7349164377835494,2.2
0.09798911733595098,0.7478489483505963,2.24
0.10850045881622468,0.7609726318333672,2.2800000000000002
0.11899426156446324,0.7741455616761085,2.32
0.129319715735002,0.7874700966656859,2.36
0.1394560947568428,0.8009531716173797,2.4
0.14948163880004545,0.8145387479543537,2.44
0.15902851225983156,0.8284213421995779,2.48
0.16820335542134082,0.8425407925456193,2.52
0.17742448739271155,0.8566586783978563,2.56
0.18647207936124674,0.8709037189530642,2.6
0.19557637960925137,0.8851341571539233,2.64
0.20489353730649654,0.8992327352695996,2.68
0.21432871652791075,0.9132672512360057,2.72
0.22375893485209958,0.9273210918243175,2.7600000000000002
0.23337997903969723,0.9412480992995773,2.8000000000000003
0.24330333850853444,0.9549450413483741,2.84
0.25316662961727543,0.9686998037658606,2.88
0.26278312769335443,0.982623603855733,2.92
0.2718852798973945,0.9968339290581192,2.96
0.2808750676712141,1.011133650154583,3.0
0.2895002858521468,1.025640952905089,3.04
0.29794679392450923,1.040265435859973,3.08
0.3068254381533034,1.0545976977024072,3.12
0.3158946937084748,1.0688257922854936,3.16
0.3247914999108305,1.0831760638215677,3.2
0.3335101394366389,1.0976465341282964,3.24
0.3421907786594266,1.112157795249936,3.2800000000000002
0.35086235772211805,1.126690220387283,3.3200000000000003
0.359494454561747,1.1412590255904114,3.36
0.36766724943800017,1.1560517461488178,3.4
0.3757167925461271,1.1709248246944852,3.44
0.38364166084118523,1.1858756506279597,3.48
0.3918029016446391,1.2006984642538028,3.52
0.40010822293510145,1.2154496798273469,3.56
0.40848408285922205,1.2301721904817031,3.6
0.41707370172309605,1.2447698778661325,3.64
0.425488356399404,1.2594719621235595,3.68
0.43423770321530986,1.2739568084991864,3.72
0.4433253513277201,1.2882125530245543,3.7600000000000002
0.45270343503251,1.3022711117758154,3.8000000000000003
0.4623168252326644,1.31617185402213,3.84
0.4724269272675655,1.3296439460228686,3.88
0.48280240683024744,1.3429193289166672,3.92
0.4935615256004714,1.3558584121611947,3.96
0.5049229963301961,1.3681179298344233,4.0
0.5167054043588144,1.3799478473078184,4.04
0.5286651766449416,1.3916526839863756,4.08
0.5404512685263572,1.4035708495297763,4.12
0.551464026135183,1.4160493344488825,4.16
0.5616969279810995,1.4290522968375707,4.2
0.5712722553111922,1.4424991285681517,4.24
0.5798953145760676,1.4564325756805871,4.28
0.587641867514877,1.4707916866597521,4.32
0.5951909633483284,1.4853574796385913,4.36
0.6025552232843375,1.5001058262742357,4.4
0.6094529010231851,1.5151108039673733,4.44
0.6156944414963563,1.530386785758035,4.48
0.6216018643477844,1.5458492644251838,4.5200000000000005
0.6271968103268836,1.5614770123332007,4.5600000000000005
0.6322523328380426,1.577292911011519,4.6000000000000005
0.6371591152880995,1.5932124907364704,4.64
0.6420049292580153,1.609203159529313,4.68
0.6471585694462239,1.6251258715623051,4.72
0.6519748198496886,1.641172686220681,4.76
0.6565849909400953,1.657309651914235,4.8
0.6607628310952052,1.6735628656291874,4.84
0.6651654806196902,1.6897817346609858,4.88
0.6696660840895247,1.7060023992217017,4.92
0.6742666778414931,1.7222193158121273,4.96
0.67908529836464,1.7383865137556314,5.0
0.6836814349091714,1.7546290701301397,5.04
0.6876118885778538,1.770985132560994,5.08
0.6910551633713574,1.7874357292013237,5.12
0.6937620079231349,1.8039592337036607,5.16
0.6960631640638999,1.8205542125082106,5.2
0.6978391747720559,1.8372035855978706,5.24
0.6991458746800251,1.8538974669356565,5.28
0.7003142524543189,1.8706366135752788,5.32
0.7017952398622747,1.8873677838367398,5.36
0.703994512010126,1.9039595287678401,5.4
0.7070742932651862,1.9203069343818466,5.44
0.7109804343896012,1.936402845747487,5.48
0.7156233431203844,1.9522645067353048,5.5200000000000005
0.7209163327848331,1.9679124188205148,5.5600000000000005
0.7264246537349351,1.9835549071928043,5.6000000000000005
0.7321747948265915,1.9991665633131122,5.64
0.7379232512877738,2.01483677525921,5.68
0.7432767198240319,2.0306632758882106,5.72
0.7486036563755036,2.0465447036289444,5.76
0.7541971424842558,2.0623605997217,5.8
0.760186877536489,2.0780349416120103,5.84
0.7664714007315722,2.093611720081331,5.88
0.7727878514504813,2.1092083864863143,5.92
0.77909353507097,2.1248372806037157,5.96
0.7855032170699825,2.1404456979662596,6.0
0.7919718653697011,2.1560497835919565,6.04
0.7979813044952598,2.171811513563099,6.08
0.8033498956306838,2.187745636237944,6.12
0.807875806931879,2.2038393663597393,6.16
0.8119665911849566,2.2200573594869932,6.2
0.8156418529929252,2.2363849475492086,6.24
0.8191122833087591,2.252789751891733,6.28
0.8224367207490183,2.269256174985632,6.32
0.8258206353277767,2.285740801946145,6.36
0.8295841509744211,2.302143424512185,6.4
0.8333504701042714,2.3185717421328365,6.44
0.8371991267724778,2.335002291707063,6.48
0.8409836516359149,2.3514660898928192,6.5200000000000005
0.8440977865617085,2.3680082489635277,6.5600000000000005
0.846460671904581,2.3846032054248427,6.6000000000000005
0.8482915999148916,2.401252731507745,6.640000000000001
0.8498470360698827,2.417954828535659,6.68
0.8506817343638818,2.4346545931042454,6.72
0.8510511032640549,2.451376607901762,6.76
0.8511226503524111,2.468128771631787,6.8
0.8514684525222919,2.4849021357286483,6.84
0.8523899384835856,2.5016310687644814,6.88
0.8532231030952198,2.518400173530705,6.92
0.853834379235106,2.5352020702928217,6.96
0.85406800309336,2.5520175977693094,7.0
0.854254390136603,2.5688607669721937,7.04
0.8546869539582623,2.5857126826966286,7.08
0.8552717067795358,2.6025775548637213,7.12
0.8561233756296632,2.6194379166528345,7.16
0.8570656488178728,2.636309858196814,7.2
0.8580418585189657,2.653194977416457,7.24
0.8595420464994518,2.670007623611054,7.28
0.8613560808595372,2.6867907841969734,7.32
0.8634533218009198,2.703545271385423,7.36
0.865516622188773,2.720321094926268,7.4
0.8674312299306983,2.7371254698040746,7.44
0.8693395409659536,2.753943670311531,7.48
0.8711597325774127,2.7707814321502693,7.5200000000000005
0.8728925672645631,2.7876367611175756,7.5600000000000005
0.8746941198756734,2.8044925243546723,7.6000000000000005
0.8765300390755256,2.8213516654225814,7.640000000000001
0.8784370580257919,2.83820828572603,7.68
0.8805162140174078,2.8550449109469467,7.72
0.8827151866881259,2.8718692363041622,7.76
0.8845453351458328,2.8887196149366985,7.8
0.8864056800201581,2.905574164746085,7.84
0.8881205471098612,2.9224470312497433,7.88
0.8898234094112403,2.939327149127646,7.92
0.891394426365785,2.956222252856516,7.96
0.8932177980324197,2.973085959164573,8.0
0.8949087519764117,2.989966203430529,8.040000000000001
0.8966508942013004,3.006846125462749,8.08
0.8980699232186249,3.023743310406538,8.120000000000001
0.8988972266155062,3.0406276147678963,8.16
0.8998938746452205,3.057512333459111,8.2
0.9007871228020085,3.074413927652995,8.24
