x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0012282375128886604,0.00223471085644946,0.08
0.0029388388950837368,0.006595545032165644,0.12
0.0045007201228123295,0.012849971501430968,0.16
0.005455786115753928,0.020688875299855445,0.2
0.006101905698906781,0.0298965550863229,0.24
0.006462602997999006,0.040266105930928636,0.28
0.00617330177130647,0.05155962133830139,0.32
0.005234981133176947,0.06361330217924424,0.36
0.004308939693177879,0.07640569270904768,0.4
0.0031592495192371978,0.08980331933040088,0.44
0.0016130280459643598,0.10367701237379219,0.48
-0.00036434749975542747,0.11793192992609687,0.52
-0.0032461139612813173,0.13229807769620483,0.56
-0.007088160746496612,0.14664549561591503,0.6
-0.011907679044698461,0.1608627484922238,0.64
-0.017942331720300124,0.1746046446251721,0.68
-0.025125432532606816,0.18779689053679272,0.72
-0.03318204175620651,0.20065231121601104,0.76
-0.041447827025058885,0.21369902230847407,0.8
-0.05003257660335996,0.22680678087031236,0.84
-0.05861811518937696,0.24014889013944765,0.88
-0.06705444682311457,0.25377135691273633,0.92
-0.0749707137943501,0.26778908055389467,0.96
-0.08266426297842885,0.2820646140269558,1.0
-0.09014518858611355,0.2965686802322547,1.04
-0.09735671777108819,0.31130032821109455,1.08
-0.10453981759312288,0.3261445250721667,1.12
-0.11170318282711382,0.34108237394563595,1.16
-0.11928585848957245,0.3558461891699317,1.2
-0.12719654889097728,0.37048230912854746,1.24
-0.13564592291085675,0.38480074487403937,1.28
-0.14463335075829614,0.3987721968766741,1.32
-0.15428957572998267,0.412208241561617,1.36
-0.16460188895661365,0.4250688403587646,1.4000000000000001
-0.1756474032986885,0.4371422252771702,1.44
-0.18704229238456338,0.44897865898667677,1.48
-0.198690506862891,0.46066777478662757,1.52
-0.21055039923013136,0.4722360584763084,1.56
-0.22284615215316225,0.4833328101156227,1.6
-0.23520947910415696,0.494452353675199,1.6400000000000001
-0.2478911053850763,0.5052386743702272,1.68
-0.2609079137323639,0.5156303314154354,1.72
-0.273968451414078,0.5260498978997203,1.76
-0.28713831333561457,0.5363979050187871,1.8
-0.3000894057143593,0.5470420808572066,1.84
-0.31292580438702405,0.5578675575197323,1.8800000000000001
-0.3258653529764467,0.5686142831063306,1.92
-0.3389616459361055,0.5791989145544153,1.96
-0.35217143971397047,0.5896739059410537,2.0
-0.36499871088990143,0.6005640700762047,2.04
-0.3770943983690362,0.6120746898713032,2.08
-0.3885395154139612,0.6241276613539987,2.12
-0.39907871651892973,0.6367903346600586,2.16
-0.4088353443231357,0.6499754257390942,2.2
-0.41842081871310094,0.6633810150536316,2.24
-0.42770821291585487,0.677056882039578,2.2800000000000002
-0.4366456629173306,0.6910082353104121,2.32
-0.44491925212186684,0.7053254421518096,2.36
-0.45261405268906196,0.7199575718304354,2.4
-0.45995001663533336,0.7348176625147063,2.44
-0.46706064164847005,0.7498438967089267,2.48
-0.47397111939011505,0.7650144806812896,2.52
-0.480837215584961,0.7802585319266321,2.56
-0.48735818149592514,0.7956723082546251,2.6
-0.4932616208730183,0.8112983902144808,2.64
-0.49882398263174926,0.8270717617891443,2.68
-0.503984213435273,0.8429922298960209,2.72
-0.509079887826504,0.8589739421137825,2.7600000000000002
-0.5137752805103856,0.8750822741667471,2.8000000000000003
-0.5184871180732499,0.8912203764416031,2.84
-0.5231842710357273,0.9073920473849977,2.88
-0.5279529455823844,0.9235669957399844,2.92
-0.5325305491639124,0.9398112343860351,2.96
-0.53670602778333,0.956152915151801,3.0
-0.5406845695691775,0.9725569325830498,3.04
-0.5448580032219239,0.9889243427889784,3.08
-0.5492140659927452,1.0052550282430126,3.12
-0.5538345256420352,1.021515213988629,3.16
-0.5583400684285578,1.037819966075779,3.2
-0.5624635557388132,1.0542120264109751,3.24
-0.5660085329618394,1.070694963746975,3.2800000000000002
-0.5688346475639311,1.0872485860375791,3.3200000000000003
-0.5709428967556396,1.1038521660591913,3.36
-0.5729588796148367,1.1205053541463412,3.4
-0.5749693216549505,1.137193225891498,3.44
-0.5771552680256792,1.153882892644757,3.48
-0.5795021354008206,1.1705718202932454,3.52
-0.5820850660030157,1.1872386677957134,3.56
-0.5846505061534796,1.2039285097016235,3.6
-0.5870973031789076,1.2206509455077064,3.64
-0.5898539875288757,1.2373235311610598,3.68
-0.5934073567711832,1.2537397659133833,3.72
-0.5970641452446022,1.2701628697488683,3.7600000000000002
-0.6007264268943925,1.2866115984686495,3.8000000000000003
-0.6041462533054499,1.3031244839307734,3.84
-0.6073998928889202,1.3196867458744446,3.88
-0.6106971896285853,1.3362586195726232,3.92
-0.6139887997542474,1.3528474045799708,3.96
-0.61720832626001,1.3694627683780751,4.0
-0.6206380223946514,1.3860398272650014,4.04
-0.62482896803686,1.402338285536041,4.08
-0.6300333991307369,1.4181428512637173,4.12
-0.6358240972537889,1.4337294043659952,4.16
-0.6417090476685738,1.449339204347298,4.2
-0.6476812803388864,1.464965828599082,4.24
-0.6535126263692602,1.4806841425102053,4.28
-0.6592595951511088,1.4964691447200789,4.32
-0.6649579094372787,1.5123031910397382,4.36
-0.6712166508821089,1.527883399299669,4.4
-0.6781508132581862,1.5431005962223474,4.44
-0.6856004325580204,1.5580557746378203,4.48
-0.6930879214120904,1.5730409455545438,4.5200000000000005
-0.7007614468815608,1.5879666278904097,4.5600000000000005
-0.7086636213577503,1.6027979832530594,4.6000000000000005
-0.7170343050640617,1.6173455960179153,4.64
-0.725444537347383,1.6319076741481002,4.68
-0.7340682942141581,1.6463655125983536,4.72
-0.7428127593055603,1.660776546013234,4.76
-0.7517782638347914,1.6750638897010421,4.8
-0.7608032956647738,1.6893365802628635,4.84
-0.7697657052919796,1.7036673389733452,4.88
-0.7786531266672394,1.7180600877520682,4.92
-0.7876097214840986,1.7324237345710696,4.96
-0.7964964296506383,1.7468420053628797,5.0
-0.8052539755757374,1.7613454811899085,5.04
-0.8141335879273617,1.7757808678120106,5.08
-0.8228385049879466,1.7903232317211755,5.12
-0.8309738066154116,1.8051256800081137,5.16
-0.8390533171980483,1.8199763354876057,5.2
-0.8471415327262174,1.8348382670634527,5.24
-0.8553629161864874,1.849636481883983,5.28
-0.8633754087585885,1.8645501894041598,5.32
-0.8710223705397026,1.8796357887467094,5.36
-0.8785632998621141,1.8947863785972143,5.4
-0.8865674496789163,1.9096544846237693,5.44
-0.8948629508301282,1.924360348188974,5.48
-0.9031148172741026,1.9391099638350608,5.5200000000000005
-0.9112581761637423,1.9539334537831061,5.5600000000000005
-0.9195432311208446,1.9686884576006074,5.6000000000000005
-0.9282621869599224,1.9831514901528047,5.64
-0.9375894099282082,1.9971276315007183,5.68
-0.9473857652329974,2.0107429408238806,5.72
-0.9574777118134958,2.0241563661102084,5.76
-0.9677581881602507,2.0374563561898285,5.8
-0.9781703231108274,2.0506851792730476,5.84
-0.9888608098185921,2.0636949740564257,5.88
-0.9996931819793475,2.0766122979459554,5.92
-1.0100335940105913,2.089876546691452,5.96
-1.019387272316288,2.103637929891711,6.0
-1.0278403116881614,2.1178351218851397,6.04
-1.035545575808524,2.132399114875764,6.08
-1.0426657679762261,2.1472638220462366,6.12
-1.049603392130503,2.1622901531373726,6.16
-1.0564401066044469,2.1774330619569464,6.2
-1.0631079658396345,2.192706335333513,6.24
-1.0702788980933517,2.207748407429196,6.28
-1.0777800593674465,2.222661616184117,6.32
-1.0859962932011962,2.2371030608635025,6.36
-1.0944950419326083,2.2514294900939396,6.4
-1.102969129786376,2.2658294808444746,6.44
-1.11094602656938,2.2804991940717376,6.48
-1.1183939371137588,2.295429523108519,6.5200000000000005
-1.1257325475891262,2.310462665865318,6.5600000000000005
-1.1330993355354146,2.325527303674936,6.6000000000000005
-1.1410592418579315,2.3402345686552803,6.640000000000001
-1.149029647162617,2.354983346178145,6.68
-1.1568082563397573,2.36986393942613,6.72
-1.1644793938545712,2.3848320000546326,6.76
-1.1719114325304996,2.399936350460308,6.8
-1.1790816365496013,2.41517815883662,6.84
-1.1862287375685097,2.4304563875290213,6.88
-1.1934146148063332,2.4457382100960166,6.92
-1.2009224799918228,2.460859159120702,6.96
-1.2083967486348375,2.476016040849888,7.0
-1.2157852956770538,2.4912297139291306,7.04
-1.2231562613603142,2.506466302855086,7.08
-1.230853744350078,2.521527240296113,7.12
-1.2389536390627842,2.536348478773788,7.16
-1.2475234219264455,2.550860612235087,7.2
-1.256532351227284,2.5650742778834337,7.24
-1.265536491438856,2.579321373371293,7.28
-1.2745577808849442,2.5935835440525374,7.32
-1.2833311089209223,2.608004423554997,7.36
-1.2920142213627626,2.622498228944034,7.4
-1.300772515256195,2.6369637932272494,7.44
-1.3094051651700438,2.6515158291729533,7.48
-1.3181227126753452,2.6660295096658917,7.5200000000000005
-1.3271421983237477,2.680343961016672,7.5600000000000005
-1.3364656026326034,2.6944496399336897,7.6000000000000005
-1.3458330266318894,2.7085422285848813,7.640000000000001
-1.3555007064746727,2.7224167704564417,7.68
-1.3654534651767114,2.736078679667703,7.72
-1.3758361015302745,2.7493662272757473,7.76
-1.3866922474136492,2.762202694930629,7.8
-1.3979197144690798,2.774695946435766,7.84
-1.409546330575384,2.786785750870369,7.88
-1.4216509636632395,2.798313153877447,7.92
-1.43421920551575,2.8092548074946713,7.96
-1.4470850471689414,2.8198734416739732,8.0
