x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00039567077941051593,0.002519115843767546,0.08
0.0011763279762887029,0.0071713530803353374,0.12
0.002217497894714746,0.013647640871848764,0.16
0.0033623033428302955,0.02168921532558088,0.2
0.004755449517671845,0.03103971728372063,0.24
0.006431425831586236,0.04148976919052189,0.28
0.007831180924821724,0.052922192471305675,0.32
0.009573567217180669,0.06512915768282722,0.36
0.010739133071172654,0.07803548982112876,0.4
0.011618419945445659,0.09155343572223194,0.44
0.011810423292184132,0.10553247285377367,0.48
0.01144740907657568,0.11990976876274562,0.52
0.010951158251137476,0.13467355363753747,0.56
0.010949839347335046,0.14973786214038579,0.6
0.010489058034439605,0.16505075331658245,0.64
0.010272279625767738,0.18061070668690168,0.68
0.01028948218491419,0.19637869619656736,0.72
0.01002485395560126,0.21231615081002497,0.76
