x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002520391478689909,-0.000387461990583972,0.08
-0.007207733006295773,-0.000876273666903679,0.12
-0.01374134601056539,-0.0012352055958918052,0.16
-0.01374134601056539,-0.0012352055958918052,0.2
-0.01593456889006159,6.566849519248796e-05,0.24
-0.01972163003349752,0.002846301536443428,0.28
-0.024755247587098565,0.0070013948929740395,0.32
-0.030634101369093062,0.012518572468793239,0.36
-0.0367742947689495,0.01948757412851745,0.4
-0.04266709249934646,0.027870639722079666,0.44
-0.04835777621795266,0.037453406655421545,0.48
-0.05319653594535009,0.048148757996294284,0.52
-0.05794667635406217,0.05970891234260572,0.56
-0.06218902120371712,0.07207681210801081,0.6
-0.06624852646567439,0.08509887477988541,0.64
-0.06996055161360555,0.09870418992857692,0.68
-0.07326486694766497,0.11281434544445564,0.72
-0.07596822297361305,0.12735580207371974,0.76
-0.07763643684167641,0.1421870835185082,0.8
-0.07842871588837962,0.15726571564258904,0.84
-0.07830683202107032,0.17250535389247748,0.88
-0.07725119783838998,0.1878246612014943,0.92
