x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0023668729071922696,0.0009489007541356551,0.08
-0.006469009201155978,0.0032160038454958303,0.12
-0.011953799789586219,0.006727527807606067,0.16
-0.018503608901997575,0.01142665937202237,0.2
-0.02548271767033402,0.0175444565980481,0.24
-0.03261842861112847,0.02499273094336633,0.28
-0.03958954350433559,0.03370747925140971,0.32
-0.046370686815058036,0.043517157055944174,0.36
-0.05314588048396355,0.054196308297612066,0.4
-0.059755001825551234,0.06567767681144127,0.44
-0.06650367165542716,0.07772234380915355,0.48
-0.07302710000324003,0.09038580826132096,0.52
-0.07992501375847377,0.10331120901818314,0.56
-0.08728988055262414,0.11635876472756142,0.6
-0.09523466812561134,0.1293634628414762,0.64
-0.10349201210748138,0.14247649924265646,0.68
-0.11181084915208228,0.15581626518269895,0.72
-0.12074915821272766,0.16889164325993145,0.76
