x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0025297127938498885,-0.0003210189723866673,0.08
-0.007224276348935943,-0.00042359585117203615,0.12
-0.01375758228010288,-0.0003209896393319207,0.16
-0.02175045995994861,0.0005085259424273182,0.2
-0.031000953864294998,0.0018976262705687032,0.24
-0.031000953864294998,0.0018976262705687032,0.28
-0.03269830310852757,0.0038006516364277954,0.32
-0.036133043464432475,0.007010222538708679,0.36
-0.04093334798771063,0.011460328934609533,0.4
-0.04695155033931236,0.01690028926477979,0.44
-0.05405261717241825,0.023124228405888667,0.48
-0.0619790016342759,0.030125890276780563,0.52
-0.07065716909321341,0.037731396475617796,0.56
-0.07996202134126179,0.04586452968880095,0.6
-0.08947540381888246,0.05475982713725146,0.64
-0.09914066728901622,0.06432323141008693,0.68
-0.10898610631678989,0.07441317421118661,0.72
-0.1189851586649054,0.08495028892551479,0.76
-0.12919806546465976,0.0957951399410345,0.8
-0.1391146282039331,0.10724391623771076,0.84
-0.148937567597854,0.11911071009888177,0.88
-0.15867081118021184,0.13133938812450774,0.92
