x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0020148365549626313,-0.0015629886937487156,0.08
-0.006083940699364459,-0.003865921406062027,0.12
-0.011980290445955609,-0.006572114098908104,0.16
-0.01946508166629589,-0.00949470865405308,0.2
-0.0282985726980454,-0.01260707851492559,0.24
-0.03824534991997846,-0.015999014426393912,0.28
-0.04894274490455569,-0.020095869632423557,0.32
-0.060298352242130045,-0.02475384038264171,0.36
-0.0721841744634266,-0.029943451923404366,0.4
-0.0846306721049379,-0.035359748212852087,0.44
-0.09755242891106901,-0.040971786934083564,0.48
-0.11107984261753268,-0.04591799964806209,0.52
-0.12511884758133682,-0.050339827400993305,0.56
-0.13960161962512505,-0.054054234091739484,0.6
-0.13960161962512505,-0.054054234091739484,0.64
-0.14086159415529972,-0.05183726224182549,0.68
-0.14361965078965389,-0.04804069944190009,0.72
-0.14801637779494345,-0.04330026684366789,0.76
-0.15342059773497874,-0.03734123481715854,0.8
-0.15914170241327907,-0.029988875098587945,0.84
-0.1652103508902177,-0.021492423721931185,0.88
-0.17133922688654574,-0.011912351497415846,0.92
-0.1775333184099903,-0.0014170215527366508,0.96
-0.18397085449560344,0.009768430913679243,1.0
-0.190734009519611,0.02147496867146833,1.04
-0.19829126805853076,0.03322317703110024,1.08
