x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0020148365549626313,-0.0015629886937487156,0.08
-0.006083940699364459,-0.003865921406062027,0.12
-0.011980290445955609,-0.006572114098908104,0.16
-0.01946508166629589,-0.00949470865405308,0.2
-0.0282985726980454,-0.01260707851492559,0.24
-0.03824534991997846,-0.015999014426393912,0.28
-0.04894274490455569,-0.020095869632423557,0.32
-0.060298352242130045,-0.02475384038264171,0.36
-0.0721841744634266,-0.029943451923404366,0.4
-0.0846306721049379,-0.035359748212852087,0.44
-0.09755242891106901,-0.040971786934083564,0.48
-0.11107984261753268,-0.04591799964806209,0.52
-0.12511884758133682,-0.050339827400993305,0.56
-0.13960161962512505,-0.054054234091739484,0.6
-0.13960161962512505,-0.054054234091739484,0.64
-0.14086159415529972,-0.05183726224182549,0.68
-0.14361965078965389,-0.04804069944190009,0.72
-0.14801637779494345,-0.04330026684366789,0.76
-0.15342059773497874,-0.03734123481715854,0.8
-0.15914170241327907,-0.029988875098587945,0.84
-0.1652103508902177,-0.021492423721931185,0.88
-0.17133922688654574,-0.011912351497415846,0.92
-0.1775333184099903,-0.0014170215527366508,0.96
-0.18397085449560344,0.009768430913679243,1.0
-0.190734009519611,0.02147496867146833,1.04
-0.19829126805853076,0.03322317703110024,1.08
-0.20624933498542752,0.045245848843495404,1.12
-0.21457120544557318,0.05748419181740886,1.16
-0.2231800377597772,0.06992284098252723,1.2
-0.2320896729957413,0.0824875836251906,1.24
-0.24126923268536749,0.09514803812456044,1.28
-0.2506498298717134,0.10791254853466412,1.32
-0.26023742109557757,0.12073652373641591,1.36
-0.26023742109557757,0.12073652373641591,1.4000000000000001
-0.2624655764278763,0.12197661398117582,1.44
-0.2624655764278763,0.12197661398117582,1.48
-0.26380711066698925,0.12414520474139032,1.52
-0.26624014441244426,0.12818654011574596,1.56
-0.2698520138239008,0.13365125893159158,1.6
-0.2742108739545278,0.14049662648075473,1.6400000000000001
-0.27912378672399557,0.14856096758192364,1.68
-0.27912378672399557,0.14856096758192364,1.72
-0.28090815684977677,0.15038264901791065,1.76
-0.2839439468092329,0.15397922620026874,1.8
-0.28743689234698583,0.1594174509505131,1.84
-0.28743689234698583,0.1594174509505131,1.8800000000000001
-0.2872645625486266,0.1619616212358119,1.92
-0.28673323332669665,0.16664495778433774,1.96
-0.2863392138139898,0.17317514299308084,2.0
-0.28602163782119133,0.18127574145979836,2.04
-0.28575816135293935,0.19071124196590827,2.08
-0.286078792768581,0.2012225869282816,2.12
-0.2872154733505626,0.21255634568268503,2.16
-0.2894732417003972,0.22438874379763582,2.2
-0.2926743602084644,0.2366505817409384,2.24
-0.2967288687269786,0.24924664891099313,2.2800000000000002
-0.3017438477939246,0.26196374056916627,2.32
-0.3072014192572488,0.2750260132824733,2.36
-0.3136840920886008,0.28789051641918206,2.4
-0.32104797742779756,0.3005765200453267,2.44
-0.3287450472823252,0.3134656442918396,2.48
-0.33670644260475724,0.326540187920977,2.52
-0.3452842488723945,0.33944914303691043,2.56
-0.35465929847642474,0.35189138112638685,2.6
-0.36470468207043505,0.3639472389174535,2.64
-0.37549729505350765,0.37538711794193735,2.68
-0.3864036014339978,0.3869820169894747,2.72
-0.3977362775864756,0.39833746577563744,2.7600000000000002
-0.40929589306780223,0.4096598621083536,2.8000000000000003
-0.4207794220187953,0.4212214268421566,2.84
-0.4321037777446969,0.4330633083419491,2.88
-0.4431477029896792,0.44524813952206627,2.92
-0.4541321054048756,0.4575931797084448,2.96
-0.4655825001655553,0.46951298839556105,3.0
-0.4774222361529532,0.4810813042975388,3.04
-0.48973652521806266,0.4921134095505825,3.08
-0.5024609134801298,0.5026770193940305,3.12
-0.5154717140021838,0.5129538417835386,3.16
-0.528647695573199,0.5231109892550643,3.2
-0.5420193115693827,0.5330805206172596,3.24
-0.5556969174605582,0.5426309093181296,3.2800000000000002
-0.5691836936088754,0.5524922654229446,3.3200000000000003
-0.5826822125327874,0.5624113810285699,3.36
-0.5826822125327874,0.5624113810285699,3.4
-0.585203431235903,0.5627934232396673,3.44
-0.585203431235903,0.5627934232396673,3.48
-0.5872374719099422,0.5643313369356705,3.52
-0.5908980175568467,0.5673033094013894,3.56
-0.5960121939900097,0.5714079796172702,3.6
-0.602234455450693,0.5766249776160508,3.64
-0.6094143577528878,0.5827701843463425,3.68
-0.6175039549159753,0.5895922350256737,3.72
-0.626411052792931,0.5969329837922106,3.7600000000000002
-0.6360001950258987,0.6047313812621842,3.8000000000000003
-0.646217335701765,0.6128542131891543,3.84
-0.6570083415025704,0.6211957794777823,3.88
-0.6683128265997487,0.629684867754512,3.92
-0.6802864900613489,0.6378545210562561,3.96
-0.6928643495827428,0.6456597264558449,4.0
-0.7059096016961103,0.6532743792219242,4.04
-0.7193568136363818,0.6607157559235796,4.08
-0.7331939994594512,0.667882699832478,4.12
-0.7472964472463024,0.6749860213838383,4.16
-0.761594663249316,0.6821014129072709,4.2
-0.7761496408085495,0.6890070076706578,4.24
-0.7909451043506173,0.6956692404764034,4.28
-0.8059180230282085,0.702202753773754,4.32
-0.8210681959947617,0.7085503685875445,4.36
-0.836362849811786,0.714758600769015,4.4
-0.8517640131363649,0.7208953091879905,4.44
-0.8672647076125811,0.7269456688105462,4.48
-0.8829406136886289,0.7325893946869243,4.5200000000000005
-0.8987623583979345,0.7379026717219755,4.5600000000000005
-0.9147603671562036,0.7423697797398634,4.6000000000000005
-0.9308824638428835,0.7465314965627146,4.64
-0.947014045771773,0.7508488843185693,4.68
-0.962954639352613,0.7557576869764987,4.72
-0.9787216604840084,0.7611891847969446,4.76
-0.9787216604840084,0.7611891847969446,4.8
-0.9801315495503982,0.763313970155628,4.84
-0.9831422806264241,0.766913909711161,4.88
-0.987525177257661,0.7717560883856469,4.92
-0.992941088267886,0.7777810978233052,4.96
-0.9991115143725102,0.7849141507947547,5.0
-1.0058754049444398,0.7930254286179056,5.04
-1.0130514680247376,0.8020335111711259,5.08
-1.0204373429028186,0.8118922293994194,5.12
-1.02801771601704,0.82246446918482,5.16
-1.035956968292664,0.833515982706812,5.2
-1.044457432582983,0.8447625093588839,5.24
-1.0534567310277136,0.8561539318220728,5.28
-1.0628799484328344,0.8676686029409229,5.32
-1.072864180041955,0.8790697221543691,5.36
-1.0832951823726469,0.8904104575309664,5.4
-1.0940738777954904,0.901736926565635,5.44
-1.105535263481279,0.9124666161057247,5.48
-1.1174869327033599,0.9228598988758567,5.5200000000000005
-1.1300949883011169,0.9324042801653301,5.5600000000000005
-1.143068884770117,0.9417036924510711,5.6000000000000005
-1.1563434024298949,0.9508143494643246,5.64
-1.1697432026037304,0.9599807638509235,5.68
-1.1697432026037304,0.9599807638509235,5.72
-1.1722542098551962,0.9604249964286196,5.76
-1.1769104809613653,0.9611800130158268,5.8
-1.1833759793830618,0.9622844879261463,5.84
-1.191314088779255,0.9639560996695763,5.88
-1.2004611858711802,0.9662394777428589,5.92
-1.2105484676180966,0.9692555251606171,5.96
-1.2212571064865132,0.9732143808000293,6.0
-1.2324235836564477,0.9780766890578181,6.04
-1.2443047050103035,0.9830997277715949,6.08
-1.2568941422271365,0.9879170233006933,6.12
-1.2701201666086515,0.9923679001966756,6.16
-1.2838819183613677,0.9965435222657504,6.2
-1.2981222447458853,1.0002837931291975,6.24
-1.3126206047531677,1.0043410145920253,6.28
-1.3273245666374531,1.008704205126781,6.32
-1.3421981267233856,1.0133407967408552,6.36
-1.357216353832711,1.01820847642356,6.4
-1.3721388140006228,1.0237061485659469,6.44
-1.3869582406253962,1.0297730286958602,6.48
-1.4019646877591792,1.0357633728726077,6.5200000000000005
-1.4170807915151584,1.0418195075734946,6.5600000000000005
-1.4170807915151584,1.0418195075734946,6.6000000000000005
-1.4170597835332666,1.0443694210356922,6.640000000000001
-1.4170597835332666,1.0443694210356922,6.68
-1.4180347065429342,1.0467256946032604,6.72
-1.4205090439756534,1.050676430268974,6.76
-1.4246449062278705,1.0555742732792026,6.8
-1.4301761268024544,1.0612992662319805,6.84
-1.4369355672597064,1.0676713440211059,6.88
-1.4446002676666125,1.0747666763737325,6.92
-1.4526178669016196,1.0828579713694468,6.96
-1.460949346445622,1.091785612725266,7.0
-1.4692559868688133,1.1016106592631794,7.04
-1.47770154325479,1.112103097736177,7.08
-1.486463143201409,1.123020920383625,7.12
-1.4955044590039461,1.134291497918248,7.16
-1.5049056134865366,1.1457576808260566,7.2
-1.5141034388219254,1.157750272759329,7.24
-1.5227687807969847,1.1703491304420128,7.28
-1.5317282558556298,1.1830486049482491,7.32
-1.5317282558556298,1.1830486049482491,7.36
-1.534070541234299,1.1840566720119274,7.4
-1.534070541234299,1.1840566720119274,7.44
-1.5365920895617915,1.1836768114689387,7.48
-1.5365920895617915,1.1836768114689387,7.5200000000000005
-1.5387217171577543,1.1822742472805634,7.5600000000000005
-1.5427323085966438,1.1797933843957524,7.6000000000000005
-1.5427323085966438,1.1797933843957524,7.640000000000001
-1.5444681819742194,1.1779254326787574,7.68
-1.5479481405925182,1.174761407541537,7.72
-1.5529248687106174,1.170514072580161,7.76
-1.5529248687106174,1.170514072580161,7.8
-1.5529248687106174,1.170514072580161,7.84
-1.5549252608389188,1.1689326392641375,7.88
-1.5584059127136616,1.1657627797418106,7.92
