x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0020621246718688325,-0.0015000472784782023,0.08
-0.005883007465820806,-0.004266917969878472,0.12
-0.011526055763835271,-0.00749342820072437,0.16
-0.01871361235090521,-0.01112240637709036,0.2
-0.027334095782983285,-0.014650970258447141,0.24
-0.03716992532569195,-0.01810887358611845,0.28
-0.03716992532569195,-0.01810887358611845,0.32
-0.039254322690077774,-0.016639932597738914,0.36
-0.04307993671757141,-0.013880011389836161,0.4
-0.04840752245850598,-0.010053032450661557,0.44
-0.05487753710692213,-0.005146976496451677,0.48
-0.062525887956807,0.00039612173239981423,0.52
-0.062525887956807,0.00039612173239981423,0.56
-0.061021443126270766,0.002455040320366038,0.6
-0.05894044738332708,0.006625647274283478,0.64
-0.05698530636034133,0.012713849042763995,0.68
-0.05698530636034133,0.012713849042763995,0.72
-0.05784489979770437,0.015114598742845696,0.76
-0.05784489979770437,0.015114598742845696,0.8
-0.05612377624611255,0.016996149624473916,0.84
-0.052505345014130275,0.019957973761784313,0.88
-0.04747504374920543,0.024113175987563844,0.92
-0.041805412923089855,0.029780422955131516,0.96
-0.03557030789921825,0.03671835488097014,1.0
-0.03557030789921825,0.03671835488097014,1.04
-0.03479014726031156,0.03914608002552434,1.08
-0.03367862240063486,0.0437199148935033,1.12
-0.032815417551012895,0.050156368876013296,1.16
-0.03246888232580526,0.05814778820761238,1.2
-0.03327241149602514,0.06724195315175241,1.24
-0.03515099126013065,0.07722434513335148,1.28
-0.03728919226116244,0.08820124050477138,1.32
-0.03955944882832129,0.10004108061903223,1.36
-0.04191865496289804,0.11261851588339128,1.4000000000000001
-0.04432811468465183,0.12582710775005929,1.44
-0.04718093762813615,0.13947408553444265,1.48
-0.05025131411651035,0.15354097012864062,1.52
-0.05355498563442909,0.1679516089217783,1.56
-0.05668525871135074,0.18273022061495253,1.6
-0.06008666434946538,0.1977321025887565,1.6400000000000001
-0.06008666434946538,0.1977321025887565,1.68
-0.06183456134086588,0.19958880830250145,1.72
-0.06183456134086588,0.19958880830250145,1.76
-0.06226946595812472,0.20210144794516552,1.8
-0.06306984108146058,0.20675055436305032,1.84
-0.06306984108146058,0.20675055436305032,1.8800000000000001
-0.06435035737198036,0.20895572511147625,1.92
-0.06674439426655568,0.2130205343039335,1.96
-0.07002913524209385,0.21869834025662138,2.0
-0.07420385017517014,0.22566706298171627,2.04
-0.0784507803309843,0.234042967066343,2.08
-0.08264285781565432,0.24364513703800192,2.12
-0.08757658288439557,0.25395740974163195,2.16
-0.09371279597958791,0.26437481368876825,2.2
-0.10065494094274696,0.27510635101111214,2.24
-0.10814423661419222,0.28622296481019277,2.2800000000000002
-0.11608689369766136,0.29767616769162647,2.32
-0.12434796909612837,0.3094663726216369,2.36
-0.13273926186627164,0.32163916327268444,2.4
-0.14122051040633357,0.3341502081532682,2.44
-0.15002637331932508,0.34677274229187127,2.48
-0.1591253411001904,0.3594761188563555,2.52
-0.16834592137979118,0.3723459309256037,2.56
-0.17785733558784328,0.3852089365880325,2.6
-0.1876017377376023,0.39807843966176065,2.64
-0.19766777058315899,0.4108402550899664,2.68
-0.2080695592078776,0.42344735398832106,2.72
-0.21893084204319685,0.4357200059967599,2.7600000000000002
-0.2302803739235617,0.4475726548586028,2.8000000000000003
-0.2418690593428977,0.45930051080635736,2.84
-0.2418690593428977,0.45930051080635736,2.88
-0.24238342913690145,0.4617980943815389,2.92
-0.24298579595394512,0.46646568669337385,2.96
-0.24298579595394512,0.46646568669337385,3.0
-0.2407189115907,0.467633477463878,3.04
-0.2368497469871336,0.4702783467609322,3.08
-0.2319058388484748,0.4744663525813369,3.12
-0.22550047331568018,0.4793103299589626,3.16
-0.2178477065258115,0.48470298555419444,3.2
-0.20895187750799799,0.490173155697614,3.24
-0.19903997181926678,0.49581167846454455,3.2800000000000002
-0.18823416271779816,0.5015181069076443,3.3200000000000003
-0.17707051216595499,0.5079770472555049,3.36
-0.1654547111682394,0.5148741488592659,3.4
-0.15358906112533155,0.5223284021192984,3.44
-0.14142021238383426,0.5301353737761533,3.48
-0.12908842593720518,0.5383679531298879,3.52
-0.11660634784784255,0.5469474994162675,3.56
-0.10359947853329841,0.555109824919687,3.6
-0.09009552113134403,0.562761395239241,3.64
-0.0760686330088067,0.5691784905450312,3.68
-0.06159727451456264,0.5745456748245505,3.72
-0.04678303588712464,0.5795371949468031,3.7600000000000002
-0.03170099644844464,0.5843301831078646,3.8000000000000003
-0.016468700753760602,0.5892300824560291,3.84
-0.0010768163838480748,0.5941211147743742,3.88
0.014329827600604927,0.5993290403492426,3.92
0.014329827600604927,0.5993290403492426,3.96
0.01686106647696837,0.5990202851860691,4.0
0.021549299751067768,0.5990181381587003,4.04
0.028070279821380505,0.5992833269947041,4.08
0.03601058079062381,0.6003774420713284,4.12
0.04518152838522455,0.6021061319219213,4.16
0.055420801986753095,0.6043031993382135,4.2
0.06632225652666181,0.607463370394494,4.24
0.06632225652666181,0.607463370394494,4.28
0.06764521371646239,0.6096433438516616,4.32
0.06933839048230027,0.6139821053148036,4.36
0.07134219552805518,0.620156761513237,4.4
0.07339385687322154,0.627931302927879,4.44
0.07519568391214614,0.6370890053719382,4.48
0.07519568391214614,0.6370890053719382,4.5200000000000005
0.07519568391214614,0.6370890053719382,4.5600000000000005
0.07440771968467778,0.6395142089461213,4.6000000000000005
0.07440771968467778,0.6395142089461213,4.64
0.07394395966260776,0.6420216831019063,4.68
0.073302882077509,0.6466910569167842,4.72
0.07310093727033615,0.6531868548470402,4.76
0.07310093727033615,0.6531868548470402,4.8
0.07201759826262492,0.6554952908098451,4.84
0.07009555944063108,0.6598026899870272,4.88
0.06772384428986064,0.6659048566592379,4.92
0.06489907081475635,0.6735100277809052,4.96
0.061919294710054286,0.6824578854794839,5.0
0.05897064218405452,0.6925794291330896,5.04
0.0566885321929813,0.7037228621677134,5.08
0.054586786894617934,0.7157396322295877,5.12
0.05268933347806975,0.7285014710650697,5.16
0.05096878749764555,0.7418967582423519,5.2
0.04964312056323538,0.7558290803933997,5.24
0.04916418790909733,0.7701378765874628,5.28
0.04999895702007155,0.7845275217572102,5.32
0.05194686368862282,0.7989878415109257,5.36
0.055418680736384784,0.8130691674740579,5.4
0.06015071088107597,0.8268632849810273,5.44
0.06577405836910052,0.8405729532910097,5.48
0.07215405041185866,0.8542116261157738,5.5200000000000005
0.0796383905351029,0.8673056139390188,5.5600000000000005
0.08804629823600886,0.8799571768312232,5.6000000000000005
0.09737662361606544,0.8920279617409987,5.64
0.10778926725911477,0.9028736507728613,5.68
0.1191219073096648,0.9126778985826278,5.72
0.13122892489768848,0.9216283320676492,5.76
0.14402149968785347,0.9297306175671335,5.8
0.15733899892218892,0.9373457699950611,5.84
0.171101139451578,0.9445520225232807,5.88
0.18524221059422363,0.9514074201581604,5.92
0.19972727041519145,0.9578868414089404,5.96
0.2144636226159935,0.9641858512333894,6.0
0.22938649755102075,0.9704100717336354,6.04
0.24432454537404708,0.9768938768393708,6.08
0.2593105514170853,0.9835296158331942,6.12
0.2593105514170853,0.9835296158331942,6.16
0.26185934045656833,0.983608193388585,6.2
0.26647347846348257,0.9829598446920005,6.24
0.2728192781372046,0.9816164232193186,6.28
0.2806437882854071,0.979703295935754,6.32
0.28973494233124936,0.9773373159767519,6.36
0.29986007068306925,0.9744580240024128,6.4
0.3108621717086165,0.9711371725503691,6.44
0.3108621717086165,0.9711371725503691,6.48
0.313388373396551,0.9707896023677054,6.5200000000000005
0.3178706391137064,0.9694693254313521,6.5600000000000005
0.32395861811762505,0.9672012393158649,6.6000000000000005
0.33159901451359336,0.9646227922122117,6.640000000000001
0.34061713224956336,0.9620663787418642,6.68
0.3506831608861743,0.9590334956017955,6.72
0.36175209351836796,0.9560216157999194,6.76
0.3736785159175762,0.9530577435338442,6.8
0.3863603891121506,0.9503697612467025,6.84
0.39965987276334103,0.9476942754557298,6.88
0.4133997822537892,0.944664084601216,6.92
0.4274170581275642,0.941071266462302,6.96
0.4417737240331211,0.9372830504199036,7.0
0.45651737215201343,0.9338429515781161,7.04
0.4715302973283989,0.9315087920619598,7.08
0.4866589988955383,0.9304715536463086,7.12
0.5020592161010778,0.9298060705767429,7.16
0.5020592161010778,0.9298060705767429,7.2
0.5039158326994972,0.9315540622261719,7.24
0.5073554663165928,0.9347826351917606,7.28
0.5121229412233385,0.9392884419998365,7.32
0.5180576176440713,0.9448386571433278,7.36
0.5253061947823605,0.9508386947155174,7.4
0.5337943529960818,0.9569818886513696,7.44
0.5433357056641669,0.963247767479121,7.48
0.5536759399491646,0.9698103820656665,7.5200000000000005
0.5648018786257999,0.9764094611380248,7.5600000000000005
0.5768007720020155,0.9822224464742736,7.6000000000000005
0.5894477725069154,0.9878776858016007,7.640000000000001
0.6026430205898816,0.9934078400209743,7.68
0.6163266778373738,0.9987511020988238,7.72
0.6303326434089735,1.0042216130687844,7.76
0.6303326434089735,1.0042216130687844,7.8
0.6304285971888497,1.0067698071100866,7.84
0.6298545864239972,1.0114000622143016,7.88
0.6283600241372075,1.0176786724483344,7.92
0.6261523520290496,1.0253869842738403,7.96
0.6231248435995953,1.0342145116102581,8.0
0.6190441957948483,1.043774764311494,8.040000000000001
0.6140862783997917,1.05397083095035,8.08
