x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0025199684195068273,0.0003902040039367367,0.12
0.007174525499859111,0.001157103815035427,0.16
0.013397547264490842,0.002977217655067539,0.2
0.013397547264490842,0.002977217655067539,0.24
0.015938517729848587,0.0031916216992915886,0.28
0.015938517729848587,0.0031916216992915886,0.32
0.01825372167598334,0.004260420411773072,0.36
0.022268823568791847,0.006689280858680524,0.4
0.02785789334313854,0.010082913141250484,0.44
0.02785789334313854,0.010082913141250484,0.48
0.028012840739686386,0.012628201200449883,0.52
0.027964312216152244,0.017335318619767507,0.56
0.027527780315039,0.023855545200806377,0.6
0.026215011009741693,0.03176747801996322,0.64
0.026215011009741693,0.03176747801996322,0.68
0.0263854261346838,0.03431177727225077,0.72
0.026776207519038715,0.03901254494366947,0.76
0.027051294562132608,0.045557558600193344,0.8
0.027110938863985967,0.053664864515520085,0.84
0.02700383961609845,0.06310118753454486,0.88
0.027159572993206448,0.07366009395307219,0.92
0.027159572993206448,0.07366009395307219,0.96
0.026515204883803236,0.07612733730134251,1.0
0.025200744414436718,0.0806564888336586,1.04
0.023828544129257216,0.08704349475637631,1.08
0.022529434164617192,0.09501899257770964,1.12
0.02112738868074609,0.10433071660598359,1.16
0.019150506338300923,0.11467180020519727,1.2
0.016833871934934477,0.12593106169198706,1.24
0.013889661785748115,0.13785764632471809,1.28
0.010984425722497764,0.15051325179883918,1.32
0.008235068697116227,0.16380510762659337,1.36
0.00553558605939852,0.1776272834545937,1.4000000000000001
0.002192062315545688,0.19170039097752198,1.44
-0.002004293182329924,0.20582313602273594,1.48
