x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001266177854390732,0.0022134348061441703,0.08
0.0036098492711008974,0.006307578037470445,0.12
0.00666024868516763,0.012107631286524093,0.16
0.010513615271440924,0.019254334273197633,0.2
0.010513615271440924,0.019254334273197633,0.24
0.009963468138096091,0.02174428168864087,0.28
0.009285071753362724,0.026402011366973774,0.32
0.009285071753362724,0.026402011366973774,0.36
0.00753393292092871,0.028255659874523588,0.4
0.004246752762070161,0.03163878277850892,0.44
-0.0003010943634216351,0.03636562119667517,0.48
-0.0058872616431430895,0.04226555746799973,0.52
-0.012155840084679764,0.049327715470204835,0.56
-0.018864065848513606,0.0574749102621366,0.6
-0.018864065848513606,0.0574749102621366,0.64
-0.018864065848513606,0.0574749102621366,0.68
-0.018270528558527947,0.059954872658100795,0.72
-0.017328639037723605,0.06457505013358919,0.76
-0.016075540574875622,0.07101173294709319,0.8
-0.014632430122955812,0.07900474473064255,0.84
-0.013048503530082821,0.08832365109169411,0.88
-0.012023623724291495,0.09877437856704763,0.92
-0.011820624395160744,0.11011840682887777,0.96
-0.012279477224192833,0.1222314241379925,1.0
-0.013488650038682617,0.13494233805966585,1.04
-0.015506920200911782,0.14809639418093382,1.08
-0.015506920200911782,0.14809639418093382,1.12
-0.014971238060184015,0.1505894935861131,1.16
-0.013895965596737113,0.15518212178747398,1.2
-0.01203153513219109,0.16145210742410177,1.24
-0.0093526142273726,0.16908492428729427,1.28
-0.005778059670862034,0.17776805595689268,1.32
-0.0020592606143591515,0.18760626099216737,1.36
0.0018344528880133114,0.19841119314061778,1.4000000000000001
0.005720566534286548,0.2100793736173385,1.44
0.009508189640195812,0.2225008906745731,1.48
0.01309769068690281,0.2355821911043513,1.52
0.01309769068690281,0.2355821911043513,1.56
0.01062043036778022,0.23618690699739586,1.6
0.006020404344084397,0.23723072147943222,1.6400000000000001
-0.00035759960775835124,0.23875949763736778,1.68
-0.00035759960775835124,0.23875949763736778,1.72
-0.0022728580088168227,0.24044303120019772,1.76
-0.005947584623479376,0.24339498373838397,1.8
-0.011156228804577327,0.2473720491266288,1.84
-0.017669192890300563,0.2522197641948574,1.8800000000000001
-0.02527553967186459,0.2578290277611714,1.92
-0.02527553967186459,0.2578290277611714,1.96
-0.02645584890029086,0.2600894193478863,2.0
-0.02645584890029086,0.2600894193478863,2.04
-0.028550195206701802,0.2615441404719589,2.08
-0.032454786077263875,0.26419112833603137,2.12
-0.032454786077263875,0.26419112833603137,2.16
-0.03500456688594453,0.26422456226616026,2.2
-0.039715063732941196,0.26406664963697785,2.24
-0.04620730273960862,0.2633749473855468,2.2800000000000002
-0.05426981830140641,0.26296018264462245,2.32
-0.06366805607680807,0.2627656461946769,2.36
-0.07404374356015604,0.2634968647985994,2.4
-0.08516424328741165,0.2652170989128496,2.44
-0.09699288228555965,0.2676045578373541,2.48
-0.10957114226987767,0.2699976888047341,2.52
-0.12281229881177053,0.27198873939116325,2.56
-0.13660899140659127,0.27388658954744144,2.6
-0.15085483749933837,0.2758983408627955,2.64
-0.1653824410259726,0.2784162328733669,2.68
-0.1653824410259726,0.2784162328733669,2.72
-0.1672998103351903,0.28009736193803453,2.7600000000000002
-0.1672998103351903,0.28009736193803453,2.8000000000000003
-0.1681369217674688,0.28250604299827237,2.84
-0.16948993557112052,0.28702142056467483,2.88
-0.16948993557112052,0.28702142056467483,2.92
-0.17127880973076323,0.2888386792806981,2.96
-0.17458796536999194,0.2922008653390357,3.0
-0.17852389984552797,0.2973480529047702,3.04
-0.18304211122873437,0.3039875280132301,3.08
-0.18863917918061213,0.3114795670807025,3.12
-0.18863917918061213,0.3114795670807025,3.16
-0.1886157877599596,0.31402945979245334,3.2
-0.18941039000299356,0.3186132945253906,3.24
-0.19008647397565975,0.325059553959824,3.2800000000000002
-0.19119608310220615,0.33303213371227697,3.3200000000000003
-0.19250359422986102,0.3423326636417486,3.36
-0.1940946994829089,0.352742583678198,3.4
-0.19598613264017173,0.36408340127321276,3.44
-0.19598613264017173,0.36408340127321276,3.48
-0.1969174253223416,0.366457257616831,3.52
-0.19868624174305613,0.37083035834927736,3.56
-0.20066368606927507,0.3770530619809303,3.6
-0.20282814385734751,0.3848460776868852,3.64
-0.20468118206513286,0.39402010661743403,3.68
-0.20652398143876835,0.4043539388689929,3.72
-0.20857805066369403,0.4156406263059288,3.7600000000000002
-0.2115784549732037,0.4274544157074961,3.8000000000000003
-0.2155922097339757,0.43958442019470745,3.84
-0.2155922097339757,0.43958442019470745,3.88
-0.21528482197544455,0.44211582548938183,3.92
-0.21447741188135427,0.44675835147305326,3.96
-0.21303639974318875,0.45314025459069407,4.0
-0.21100731333323813,0.4609847318217649,4.04
-0.21100731333323813,0.4609847318217649,4.08
-0.21100731333323813,0.4609847318217649,4.12
-0.21322097199546058,0.46225051826787955,4.16
-0.21730798182619696,0.4646065582185863,4.2
-0.22307196239620067,0.46773093112133785,4.24
-0.23032484828915892,0.4713682419015117,4.28
-0.23032484828915892,0.4713682419015117,4.32
-0.23191852434980487,0.47335889421010907,4.36
-0.2348584726200092,0.47704825912002724,4.4
-0.23899458125847156,0.48213927206398244,4.44
-0.24413172369053093,0.4884347284928147,4.48
-0.2502753162379878,0.49561471709608,4.5200000000000005
-0.2502753162379878,0.49561471709608,4.5600000000000005
-0.25057114992668605,0.4981474986556763,4.6000000000000005
-0.2506879158930334,0.5028468032191761,4.64
-0.25055006066490515,0.5093801647567733,4.68
-0.25015387381247534,0.5174682120784956,4.72
-0.25015387381247534,0.5174682120784956,4.76
-0.24795410487911065,0.5187579859500728,4.8
-0.24372918506563013,0.5208320092362011,4.84
-0.23787765322035578,0.5237753178891718,4.88
-0.23095808674827623,0.5279253113282095,4.92
-0.23095808674827623,0.5279253113282095,4.96
-0.23065375408108696,0.5304570857312086,5.0
-0.22955873597126417,0.5350180446155376,5.04
-0.2275805712082666,0.5412198230132639,5.08
-0.2249982262050605,0.5488768891492777,5.12
-0.22215497711440793,0.5578516200846976,5.16
-0.22215497711440793,0.5578516200846976,5.2
-0.22214518311015902,0.5604016012762911,5.24
-0.2216120920857172,0.5650645051973833,5.28
-0.21999821230852226,0.5712984699189878,5.32
-0.21729595104864893,0.5787727403576043,5.36
-0.21383854612613654,0.5873965044041992,5.4
-0.21011353403938285,0.5971524741152037,5.44
-0.20611821856181792,0.6078565142036535,5.48
-0.20175951655433502,0.6193162487260385,5.5200000000000005
-0.1972760428317259,0.6314852565493195,5.5600000000000005
-0.1931049745101865,0.6443533570414928,5.6000000000000005
-0.18952489541244405,0.6578410067469975,5.64
-0.18952489541244405,0.6578410067469975,5.68
-0.19058147912101003,0.6601618106738283,5.72
-0.19242092737796276,0.6645043792862902,5.76
-0.19242092737796276,0.6645043792862902,5.8
-0.19218268364872568,0.6670432254662467,5.84
-0.19182182857539257,0.6717463234884156,5.88
-0.19072074899809385,0.6781670753938726,5.92
-0.1888078193521863,0.6859801226610914,5.96
-0.1863390558728031,0.6950279187192832,6.0
-0.18286762001249154,0.7048673606154905,6.04
-0.17864153269220034,0.715439039171678,6.08
-0.17424595899079146,0.7268451000888357,6.12
-0.17424595899079146,0.7268451000888357,6.16
-0.17424595899079146,0.7268451000888357,6.2
-0.1732033169967962,0.7291722007897847,6.24
-0.1732033169967962,0.7291722007897847,6.28
-0.17550165326717101,0.7302768049669811,6.32
-0.17550165326717101,0.7302768049669811,6.36
-0.1771007441904499,0.7322631101346447,6.4
-0.1802256723246394,0.7357912522617281,6.44
-0.18442450538502936,0.7408206284467019,6.48
-0.1896078924639167,0.7470694980283448,6.5200000000000005
-0.1957023915022712,0.754291812518946,6.5600000000000005
-0.1957023915022712,0.754291812518946,6.6000000000000005
-0.1980063452184622,0.7553846516075814,6.640000000000001
-0.1980063452184622,0.7553846516075814,6.68
-0.1980063452184622,0.7553846516075814,6.72
-0.1984061152751467,0.7579031201703748,6.76
-0.19929080940547386,0.7625349216869288,6.8
-0.20027762257953557,0.7690111178154668,6.84
-0.20185853240908785,0.7769555074334197,6.88
-0.20380391903566422,0.7861862542405124,6.92
-0.20665406450532217,0.7962842166852283,6.96
-0.2099863924490427,0.8072496976203402,7.0
-0.21359186657612309,0.819000372495452,7.04
-0.21718011281928765,0.8314841124078732,7.08
-0.2208861550792159,0.8445594586906263,7.12
-0.22502756582370376,0.85802294428884,7.16
-0.22988800049924163,0.8716363006699778,7.2
-0.23539508135898118,0.8853547255963977,7.24
-0.24137045791915013,0.8992124616140541,7.28
-0.24137045791915013,0.8992124616140541,7.32
-0.24206773262866804,0.9016652779503228,7.36
-0.243237492858211,0.9062340161251088,7.4
-0.24495272811994304,0.9125634089990702,7.44
-0.24671455227166725,0.9204752224154968,7.48
-0.24863903067979087,0.9297142710959002,7.5200000000000005
-0.2500584067781193,0.940108261131682,7.5600000000000005
-0.2506255177571804,0.9514116988834497,7.6000000000000005
-0.2504944196737588,0.9634948091225053,7.640000000000001
-0.24950812556235388,0.9761606811414875,7.68
-0.24950812556235388,0.9761606811414875,7.72
-0.2504062411617077,0.9785472871773043,7.76
-0.25210756506872345,0.982947145753631,7.8
-0.25470010136208276,0.9889647967968108,7.84
-0.2579193013624743,0.9964188534273063,7.88
-0.2616739922836209,1.0050926254803865,7.92
