x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0016104407704238726,-0.001977114191177779,0.08
0.0046852957722043655,-0.005552953066546248,0.12
0.008969993966880894,-0.010518557390953325,0.16
0.01449272607164747,-0.016461332149902887,0.2
0.021315343924386373,-0.022917275328839144,0.24
0.021315343924386373,-0.022917275328839144,0.28
0.023583683713666495,-0.024082236530068014,0.32
0.02783250361584228,-0.02612919725151739,0.36
0.03393552233148104,-0.02841208635591031,0.4
0.04164910501786934,-0.030701453597436607,0.44
0.050742332145050334,-0.03238713662644014,0.48
0.060857948912722296,-0.03292123447203397,0.52
0.07183778082515789,-0.03246379945329029,0.56
0.0835461392707583,-0.031147890976103994,0.6
0.0835461392707583,-0.031147890976103994,0.64
0.08515204803787274,-0.029167093906309872,0.68
0.08798041830037673,-0.02539508855260038,0.72
0.08798041830037673,-0.02539508855260038,0.76
0.08791005453023,-0.022846059533571616,0.8
0.08790671195811237,-0.018130010136328135,0.84
0.08768691104286826,-0.01158061462343176,0.88
0.08776228538626638,-0.0034771449515518115,0.92
0.08795456791156324,0.005957578913033204,0.96
0.0879603756571596,0.016522217382804755,1.0
0.0873235325031113,0.027970077983529237,1.04
0.08601088983115447,0.04013130597911165,1.08
0.08381120954594028,0.05277650641067925,1.12
0.0810201286662543,0.06590265874681045,1.16
0.07770938933162154,0.07943097542539367,1.2
0.07770938933162154,0.07943097542539367,1.24
0.07559985282689032,0.08086357995393821,1.28
0.07206080977079392,0.08393984267193953,1.32
0.06751445425501851,0.0885885136607582,1.36
0.06185770202360262,0.09435371456757871,1.4000000000000001
0.05564229314245591,0.10138072275535476,1.44
0.04890528128856129,0.10944858620308011,1.48
0.04178660484457039,0.11844267683279602,1.52
0.034199697899003886,0.12812311592683798,1.56
0.02661591821085485,0.13863501319891813,1.6
0.019188540351294317,0.14992380703918004,1.6400000000000001
0.011912760469853768,0.16188065365062562,1.68
0.004955013994091214,0.17447388174175793,1.72
-0.002010587125487656,0.1875012297511953,1.76
-0.009078960327292203,0.20085164180771034,1.8
