x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0019208459763348394,0.0016771555488976741,0.08
0.0019208459763348394,0.0016771555488976741,0.12
0.003094006833599744,0.003941265440882044,0.16
0.005398793488100489,0.008054978443805875,0.2
0.008655844132805882,0.013746570203286151,0.24
0.012308413519497694,0.02097626538163249,0.28
0.016239904244203785,0.02953374395906627,0.32
0.02033121879742294,0.039244951491850213,0.36
0.02449469354486535,0.04995551121251418,0.4
0.02848284210612175,0.0615696112406637,0.44
0.032241586977824165,0.0739647833056664,0.48
0.03588159652657025,0.0870115373807127,0.52
0.039568111646564805,0.10058148709594456,0.56
0.04354358082807591,0.11452294490154005,0.6
0.04354358082807591,0.11452294490154005,0.64
0.04290168756640602,0.11699083327839642,0.68
0.04158356304732904,0.1215187071569964,0.72
0.040345025169678576,0.12791466217469524,0.76
0.03919869465366806,0.135899506505269,0.8
0.038204708816544516,0.1452365488219968,0.84
0.036719768286977775,0.1556414011963874,0.88
0.03476692452757386,0.1669402172304865,0.92
0.031777628168647466,0.17872027405704338,0.96
0.027657337934833895,0.1907353294792553,1.0
0.022530322315455553,0.20291348303278683,1.04
0.017207772267730608,0.2156254373004098,1.08
0.011694729889233627,0.2287810508428315,1.12
0.006364105676716328,0.2424305212758674,1.16
0.0014419687204926593,0.2565523996704508,1.2
-0.003193960570724794,0.2710655966615129,1.24
-0.007864650769042207,0.28584504568079644,1.28
-0.012549989849221224,0.3008552117127917,1.32
-0.017705434116465954,0.3158780947440259,1.36
-0.0228323452382238,0.3310863560032995,1.4000000000000001
-0.028591622725658284,0.3461437699476017,1.44
-0.028591622725658284,0.3461437699476017,1.48
-0.028280489148390354,0.34867471757588175,1.52
-0.02728594432132071,0.35326927526042234,1.56
-0.02562760969421304,0.35959158481086834,1.6
-0.023608014697765436,0.36744150978478096,1.6400000000000001
-0.020986674677741148,0.3764980698277864,1.68
-0.017829007834193344,0.38657069382547204,1.72
-0.014420773129148336,0.39757742083917913,1.76
-0.010209312105236066,0.40911824541156633,1.8
-0.005315905643540644,0.4211135321100417,1.84
0.0006812477640960653,0.4330773340074647,1.8800000000000001
0.007617507303497995,0.44501341564487307,1.92
0.015299534111468354,0.456978966190192,1.96
0.022897306494693234,0.4694652337773496,2.0
0.030214562066577935,0.4824794699953188,2.04
0.03744787658122653,0.49588144667360395,2.08
0.044796548028744054,0.5095229379556498,2.12
0.044796548028744054,0.5095229379556498,2.16
0.04482457902393283,0.5120727838849776,2.2
0.045003173426127856,0.5167854518953129,2.24
0.045003173426127856,0.5167854518953129,2.2800000000000002
0.04447634168463934,0.5192804365277626,2.32
0.04327295821433884,0.5238366619518103,2.36
0.04143058018150672,0.530124182602088,2.4
0.03853915535996806,0.5376470621479159,2.44
0.03469349727685556,0.5461806925888789,2.48
0.030115134648231238,0.5556223301688721,2.52
0.024844511914931373,0.5657926740953924,2.56
0.018796199040248596,0.5764481843899035,2.6
0.011783326760536393,0.5872370843524514,2.64
0.003987741536527229,0.5981786891783166,2.68
-0.00459979416528513,0.6091087306580908,2.72
-0.013699836874783248,0.6202048697171579,2.7600000000000002
-0.022842971466586884,0.6317625604499426,2.8000000000000003
-0.032538361801266756,0.6432604489819586,2.84
-0.042787890118963334,0.6546048456684671,2.88
-0.05351132043635087,0.6658150797781373,2.92
-0.06459928978974587,0.6769591918938064,2.96
-0.0758248559684161,0.6882371365407777,3.0
-0.08652776378667464,0.7000936689848779,3.04
-0.09679301884954512,0.7124386097135872,3.08
-0.10609534436590269,0.7254157042634031,3.12
-0.11440180130095742,0.7389647491796295,3.16
-0.12151489860021475,0.7530308946150105,3.2
-0.1276059717835114,0.7675367221951835,3.24
-0.13297293130184695,0.7824096211383976,3.2800000000000002
-0.1380245968675189,0.7975541129546421,3.3200000000000003
-0.14310371555417833,0.8128530299902765,3.36
-0.1481377790689356,0.8283042873659998,3.4
-0.15315502167906406,0.8438786408267622,3.44
-0.15315502167906406,0.8438786408267622,3.48
-0.15320192470079294,0.8464282094386166,3.52
-0.15356147387863228,0.8511252249038984,3.56
-0.1547062894949336,0.8575256426479367,3.6
-0.15629353501344714,0.8654409355114825,3.64
-0.15842085395827296,0.87459730151391,3.68
-0.1613566703400855,0.884667356880647,3.72
-0.16499496601904684,0.8955064630812023,3.7600000000000002
-0.16909781358158454,0.9070610280870954,3.8000000000000003
-0.172895186514275,0.9194135008818852,3.84
-0.17643047648940127,0.9324444916282809,3.88
-0.180408910818798,0.9458777212761844,3.92
-0.18477922564059387,0.9596465153053533,3.96
-0.1894897120399928,0.9736975515327734,4.0
-0.19486828573139076,0.9877886774673441,4.04
-0.20128795146159992,1.0015233614621204,4.08
-0.20879825899287807,1.0147095509285435,4.12
-0.2172642189161026,1.0273898681276306,4.16
-0.22679533783312714,1.0391928462761093,4.2
-0.22679533783312714,1.0391928462761093,4.24
-0.229339423577937,1.0393664196699672,4.28
-0.2340501989220435,1.0394209271285466,4.32
-0.24057967553645698,1.0391133218060145,4.36
-0.24864068113940332,1.0384073039290485,4.4
-0.25792480761102077,1.0370413203813313,4.44
-0.2682500281039256,1.0351189584155254,4.48
-0.27939137491203997,1.0325311669215291,4.5200000000000005
-0.2912863743617793,1.0295425068495403,4.5600000000000005
-0.30362563051052754,1.0257626869304806,4.6000000000000005
-0.31599568209262846,1.0208288618276198,4.64
-0.3281377162204967,1.0146720069833723,4.68
-0.3281377162204967,1.0146720069833723,4.72
-0.33068198272628196,1.014842910311424,4.76
-0.33539045550981955,1.0151336664660142,4.8
-0.3419370397329093,1.0152116393982022,4.84
-0.35003405634041285,1.015576829175592,4.88
-0.3594512580675297,1.0161658176654567,4.92
-0.3594512580675297,1.0161658176654567,4.96
-0.3605684756281477,1.0184580490940536,5.0
-0.3626509018712519,1.022691021005872,5.04
-0.36573838316264984,1.0284723719392308,5.08
-0.36885829176014007,1.0358879059871717,5.12
-0.37201049854984136,1.0446915529761103,5.16
-0.37201049854984136,1.0446915529761103,5.2
-0.37201049854984136,1.0446915529761103,5.24
-0.37201049854984136,1.0446915529761103,5.28
-0.37201049854984136,1.0446915529761103,5.32
-0.3697297807042634,1.0458320906163758,5.36
-0.365371182741596,1.0476053878168916,5.4
-0.3594035511715574,1.0502883309882471,5.44
-0.35183723949874607,1.0531011274105169,5.48
-0.3429827039472835,1.056286198363364,5.5200000000000005
-0.3330434757841505,1.0598184596743938,5.5600000000000005
-0.3222144400661757,1.0637345593314054,5.6000000000000005
-0.3105300226853446,1.0676577222218875,5.64
-0.29832392336857766,1.0721456048946392,5.68
-0.2856906847093287,1.077145079849374,5.72
-0.2728241723626278,1.082799272859369,5.76
-0.2597214279242916,1.088950713747044,5.8
-0.24651025130898963,1.095663241627332,5.84
-0.2331967698130986,1.1028384214199978,5.88
-0.21964795726414818,1.1101698415234358,5.92
-0.21964795726414818,1.1101698415234358,5.96
-0.21901748507953991,1.112640672319835,6.0
-0.21901748507953991,1.112640672319835,6.04
-0.21901748507953991,1.112640672319835,6.08
-0.21901748507953991,1.112640672319835,6.12
-0.22026425614959058,1.1148650962674862,6.16
-0.2222285562203285,1.1191400334108779,6.2
-0.22460374783446027,1.1252241826288987,6.24
-0.22727328828110316,1.1328613095451558,6.28
-0.22727328828110316,1.1328613095451558,6.32
-0.22867384247560807,1.1349922595558917,6.36
-0.2309010653280478,1.1391332978932294,6.4
-0.23384621326234187,1.144976061900848,6.44
-0.2374059663018374,1.1522633091960466,6.48
-0.24204203801108903,1.1604347132074238,6.5200000000000005
-0.247053895697991,1.169694502025021,6.5600000000000005
-0.247053895697991,1.169694502025021,6.6000000000000005
-0.2489079739533856,1.171445185840812,6.640000000000001
-0.25240921668210803,1.1746053351178098,6.68
-0.25754113520678684,1.178653357062325,6.72
-0.26406048627241996,1.1834539185189543,6.76
-0.2716074219355216,1.1891093626966638,6.8
-0.27969118833517775,1.195844538301643,6.84
-0.27969118833517775,1.195844538301643,6.88
-0.2802357768976294,1.1983357073640806,6.92
-0.2808407915843937,1.2029992378883407,6.96
-0.2808407915843937,1.2029992378883407,7.0
-0.2828034801521471,1.2046272285474078,7.04
-0.28668667152993116,1.2072746229934446,7.08
-0.2921981203800814,1.2107957920385868,7.12
-0.2988551904575668,1.2154050717861138,7.16
-0.2988551904575668,1.2154050717861138,7.2
-0.2988551904575668,1.2154050717861138,7.24
-0.2987193172511167,1.217951449305605,7.28
-0.29888992112836604,1.2226497701596808,7.32
-0.2998894791491397,1.2290458943029483,7.36
-0.2998894791491397,1.2290458943029483,7.4
-0.298533433324459,1.2312054404870727,7.44
-0.2960011306928921,1.235185589221843,7.48
-0.2928444955301148,1.2409126709985843,7.5200000000000005
-0.2928444955301148,1.2409126709985843,7.5600000000000005
-0.2912586622109334,1.2429095767759744,7.6000000000000005
-0.288804183269567,1.246904360910917,7.640000000000001
-0.28562425098025096,1.2526035081048317,7.68
-0.2816013169625638,1.25962955365911,7.72
-0.27686755848265565,1.2677869174609913,7.76
-0.272070184383735,1.2771504750792768,7.8
-0.26713592846981205,1.2875113584233167,7.84
-0.26226117439958624,1.2987755945446078,7.88
-0.26226117439958624,1.2987755945446078,7.92
-0.26226117439958624,1.2987755945446078,7.96
-0.26366879955567646,1.3009018803720405,8.0
