x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0015409474380056877,0.002031743338442065,0.08
0.0044272683979359444,0.005762995228860841,0.12
0.008215506902202421,0.011107261246732345,0.16
0.012450438836859114,0.01798920749964411,0.2
0.01673080342073232,0.02629633715126459,0.24
0.021035378996009265,0.0358188176859687,0.28
0.025121811321323524,0.04642682886518277,0.32
0.025121811321323524,0.04642682886518277,0.36
0.024041918129962418,0.0487368787986803,0.4
0.022106454294870143,0.05303860057453138,0.44
0.019881780645835245,0.05917833726411326,0.48
0.016937090687345106,0.06671922019456492,0.52
0.014023855939103418,0.07564575362123505,0.56
0.011028602940144827,0.08572993183660182,0.6
0.007996019682628093,0.09680462189338492,0.64
0.004845385619894376,0.1087029105889948,0.68
0.0014004454376727988,0.12124840221838501,0.72
-0.002453137898256397,0.1342882359472167,0.76
-0.006526532347159886,0.1477940643915461,0.8
-0.006526532347159886,0.1477940643915461,0.84
-0.006409585284079898,0.15034138129064542,0.88
-0.006127353950886176,0.15505003819750082,0.92
-0.00589749691833828,0.161602376804804,0.96
-0.005738127280851594,0.1697216103658711,1.0
-0.005690721639507669,0.1791714379866066,1.04
-0.005703113248930749,0.1897532471204011,1.08
-0.005703113248930749,0.1897532471204011,1.12
-0.006666445217224916,0.19211428323170104,1.16
-0.008825368697402849,0.1962906466500354,1.2
-0.011871173807052679,0.2020848052553534,1.24
