x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
9.416050463563575e-05,0.002548260936279243,0.08
9.416050463563575e-05,0.002548260936279243,0.12
-0.0014697499526803754,0.004562382104803526,0.16
-0.0045042680360944205,0.008170384243190585,0.2
-0.009180806766842013,0.01268779249933442,0.24
-0.015484398968985128,0.01756702595194442,0.28
-0.015484398968985128,0.01756702595194442,0.32
-0.017419942955951378,0.019227197471552798,0.36
-0.020971058274246678,0.022332460739608043,0.4
-0.025852303507280048,0.026713338130971386,0.44
-0.031976021688975946,0.03205053330435482,0.48
-0.039052485280480644,0.038319409161787964,0.52
-0.046956752860217874,0.04536059649313984,0.56
-0.056027553756658834,0.052330379832834485,0.6
-0.06583042090531296,0.059711803658996275,0.64
-0.07590649879914951,0.06784671719215093,0.68
-0.08604080415676787,0.07677105360325556,0.72
-0.0963925702244517,0.08622307917975029,0.76
-0.10680376465004769,0.09623298633663424,0.8
-0.11681462269725595,0.10701160189065971,0.84
-0.12666478772270642,0.11834238603511736,0.88
-0.1361482809615121,0.13026887512463275,0.92
-0.14519879546650036,0.14275656109864704,0.96
-0.15381016853619353,0.15574995436384598,1.0
-0.16204657160163094,0.16917385438550703,1.04
-0.16993813671962704,0.18297358178784348,1.08
-0.16993813671962704,0.18297358178784348,1.12
-0.169737009886833,0.18551563764819162,1.16
-0.16947054999924488,0.19022459613973972,1.2
-0.1685897915323611,0.1966918475360027,1.24
-0.1672406654383128,0.204667301377675,1.28
-0.16500591262069608,0.2137526820330417,1.32
-0.16500591262069608,0.2137526820330417,1.36
-0.16500591262069608,0.2137526820330417,1.4000000000000001
-0.16715800061036432,0.21512053337172063,1.44
-0.16715800061036432,0.21512053337172063,1.48
-0.1670619819321019,0.21766872496840733,1.52
-0.16711153240966856,0.22238131213780413,1.56
-0.16696538432243782,0.22893005191487506,1.6
-0.16632172436140574,0.23699301597035605,1.6400000000000001
-0.1655369577209104,0.246385436711539,1.68
-0.1655369577209104,0.246385436711539,1.72
-0.1655369577209104,0.246385436711539,1.76
-0.16451683404051867,0.24872249633352211,1.8
-0.16197015431023973,0.25262772814410145,1.84
-0.1577770154886528,0.25749244078006595,1.8800000000000001
-0.1577770154886528,0.25749244078006595,1.92
-0.1554225617942085,0.25847175063946565,1.96
-0.15121015275937216,0.26057437397663,2.0
-0.14594810030206812,0.2642786436361226,2.04
-0.14000972060652908,0.26951399605153314,2.08
-0.1331852746479012,0.27579308886656945,2.12
-0.1255460235234696,0.28289738326070496,2.16
-0.11787576676545831,0.2911982054951782,2.2
-0.10997054132862401,0.3003946682346699,2.24
-0.10210924817084392,0.3104917218845142,2.2800000000000002
-0.10210924817084392,0.3104917218845142,2.32
-0.10261332213314724,0.31299140375237816,2.36
-0.10367803234445107,0.31758548331892034,2.4
-0.10367803234445107,0.31758548331892034,2.44
-0.10617363911505653,0.3181093600663602,2.48
-0.1105433822002983,0.3197575059555288,2.52
-0.11647451954727496,0.32241860879651096,2.56
-0.12372569525201797,0.32595321518359377,2.6
-0.13234715638101935,0.3296365443687037,2.64
-0.14218060523740597,0.3332432296210608,2.68
-0.14218060523740597,0.3332432296210608,2.72
-0.14218060523740597,0.3332432296210608,2.7600000000000002
-0.14218060523740597,0.3332432296210608,2.8000000000000003
-0.1434747363487317,0.33104602124070653,2.84
-0.14596801464047382,0.3270426723441565,2.88
-0.14981296824397608,0.3217624411082707,2.92
-0.15488999655186247,0.31547683576572827,2.96
-0.15488999655186247,0.31547683576572827,3.0
-0.1573440441949053,0.3147839070784335,3.04
-0.1619035041430584,0.3135750777772212,3.08
-0.16830896141652515,0.31222816180960733,3.12
-0.176042424297827,0.30995910185197767,3.16
-0.18507947719681417,0.3073722759162287,3.2
-0.18507947719681417,0.3073722759162287,3.24
-0.18762697560229522,0.3072593517200992,3.2800000000000002
-0.19228529817688264,0.3076997481373971,3.3200000000000003
-0.1986942790573664,0.3087832443526137,3.36
-0.20665703020483572,0.3101245546526444,3.4
-0.2159701194624434,0.31142820267378435,3.44
-0.2159701194624434,0.31142820267378435,3.48
-0.21833852954273877,0.31048314516677467,3.52
-0.22277151292639485,0.3088755456789823,3.56
-0.22906923578980554,0.30718786384509683,3.6
-0.23695990385042986,0.30550220118686133,3.64
-0.24616700159780416,0.30356704290659525,3.68
-0.24616700159780416,0.30356704290659525,3.72
-0.24866790267448527,0.3040650326702002,3.7600000000000002
-0.25330792979299804,0.30491375387114067,3.8000000000000003
-0.25972751069975214,0.3062468149128688,3.84
-0.25972751069975214,0.3062468149128688,3.88
-0.2617086375180144,0.3078523168686329,3.92
-0.2653671347097416,0.3108305901884523,3.96
-0.26999639624045063,0.315409926572574,4.0
-0.2751038871820224,0.32156675326129686,4.04
-0.28011607779033504,0.3292602380719767,4.08
-0.28467138365605205,0.3383325854972162,4.12
-0.288944945569182,0.3485622658792524,4.16
-0.292667436738409,0.35980590676103097,4.2
-0.292667436738409,0.35980590676103097,4.24
-0.292667436738409,0.35980590676103097,4.28
-0.29187688438914705,0.36223026791050444,4.32
-0.29086685859089295,0.36681846730833606,4.36
-0.28998520632495767,0.37326833188992153,4.4
-0.28998520632495767,0.37326833188992153,4.44
-0.291811112498803,0.37504837869950647,4.48
-0.29550482141527246,0.37794549566987945,4.5200000000000005
-0.29550482141527246,0.37794549566987945,4.5600000000000005
-0.2964585233775111,0.3803104380723963,4.6000000000000005
-0.2982909643877662,0.38465696878346867,4.64
-0.3004081852979202,0.39083934952374977,4.68
-0.30280326688345605,0.3985738784800376,4.72
-0.30280326688345605,0.3985738784800376,4.76
-0.30473278169586193,0.4002410535124521,4.8
-0.30863779963796545,0.4028297283663174,4.84
-0.3141406234712295,0.40634713347118573,4.88
-0.3208870820556445,0.41082739674426,4.92
-0.3289326685131538,0.41571327178009093,4.96
-0.3382041128249436,0.4206307856931869,5.0
-0.34863103236107895,0.4249499813685447,5.04
-0.36002663518303174,0.42891764755478823,5.08
-0.37226287668446295,0.43230048735071397,5.12
-0.38521367085894437,0.4351683766356765,5.16
-0.39877153675788907,0.4376457885247457,5.2
-0.4128145786052829,0.44014891128409556,5.24
-0.4272369297152444,0.44284530958050483,5.28
-0.44203708010261156,0.4453494904421229,5.32
-0.4571657064489631,0.4475655387937184,5.36
-0.47257503651978977,0.4494526223063536,5.4
-0.48822032611778066,0.4511726688608209,5.44
-0.48822032611778066,0.4511726688608209,5.48
-0.48969429909969797,0.45325351091359134,5.5200000000000005
-0.4923534342063656,0.457149416879096,5.5600000000000005
-0.4963786184108463,0.46230146938340316,5.6000000000000005
-0.5016973883380367,0.468384390127188,5.64
-0.5016973883380367,0.468384390127188,5.68
-0.5016973883380367,0.468384390127188,5.72
-0.5028270429651058,0.46609826230409035,5.76
-0.5048442692345998,0.461834448331427,5.8
-0.5077995070133635,0.45598233237155184,5.84
-0.5107636410090365,0.44849844588250565,5.88
-0.5107636410090365,0.44849844588250565,5.92
-0.5125117964694189,0.4466419835245961,5.96
-0.5160497341338403,0.4435501301129435,6.0
-0.5160497341338403,0.4435501301129435,6.04
-0.5160497341338403,0.4435501301129435,6.08
-0.5185979875421471,0.4436444941264883,6.12
-0.5233091608514606,0.44388177422813063,6.16
-0.5233091608514606,0.44388177422813063,6.2
-0.5252198084938254,0.44557053874301294,6.24
-0.5290156144433186,0.44834239355306715,6.28
-0.5341397545381525,0.45240176565022056,6.32
-0.5341397545381525,0.45240176565022056,6.36
-0.5366868284253653,0.45252389104921314,6.4
-0.5412699808038532,0.4534370807361094,6.44
-0.5475792644401478,0.4550361012905819,6.48
-0.5550821253363032,0.45778200205721564,6.5200000000000005
-0.5550821253363032,0.45778200205721564,6.5600000000000005
-0.5550821253363032,0.45778200205721564,6.6000000000000005
-0.556340336684562,0.45999997505144097,6.640000000000001
-0.5590928281996609,0.46380096894631473,6.68
-0.5590928281996609,0.46380096894631473,6.72
-0.5590928281996609,0.46380096894631473,6.76
-0.5609816834184662,0.46551407313532134,6.8
-0.5643710186246277,0.46879244331002834,6.84
-0.5690842025724568,0.47335257523197516,6.88
-0.5751407254510802,0.4787448345074477,6.92
-0.5825907407367185,0.4844252645803787,6.96
-0.5912424104129865,0.4903138245950488,7.0
-0.6009799804641106,0.49622503037206844,7.04
-0.6114216112971516,0.5025973646065325,7.08
-0.6114216112971516,0.5025973646065325,7.12
-0.6122516009189614,0.5050085089878769,7.16
-0.6137981287440801,0.5094652950192374,7.2
-0.6137981287440801,0.5094652950192374,7.24
-0.6156912797661906,0.5111736507220936,7.28
-0.6195869775046331,0.5137546149619702,7.32
-0.6195869775046331,0.5137546149619702,7.36
-0.62040291730945,0.5161705500262704,7.4
-0.6216113792702797,0.5207215664467634,7.44
-0.6224661052305713,0.5271340914122908,7.48
-0.6229577285298725,0.535123895942006,7.5200000000000005
-0.6234122114824381,0.5444649670747196,7.5600000000000005
-0.6239631030252238,0.5549495608348232,7.6000000000000005
-0.6247300862258053,0.5663939076609191,7.640000000000001
-0.6260846014392871,0.5785729045774949,7.68
-0.628576233604547,0.5910944093192246,7.72
-0.628576233604547,0.5910944093192246,7.76
-0.6304994589112837,0.5927688359134732,7.8
-0.6339973967015944,0.5959330751478771,7.84
-0.6393122165254123,0.5996323998849283,7.88
-0.6461312692674868,0.6038749155152175,7.92
