x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0019428112647418342,-0.0016516611001026313,0.08
0.005535405711954268,-0.0047091218382850015,0.12
0.010702738960535663,-0.0087345246494901,0.16
0.017418270266626252,-0.0132072051395299,0.2
0.025617154879834205,-0.017555790814988394,0.24
0.03511808039347318,-0.021555595001574893,0.28
0.045718350276562444,-0.025315268233651267,0.32
0.057227012756421385,-0.029021218026815083,0.36
0.06950655956155766,-0.03268758299394409,0.4
0.0824442009167855,-0.036306354783984265,0.44
0.09598843064191764,-0.03926358410610591,0.48
0.11004881249323373,-0.04167100512709243,0.52
0.12454607588797563,-0.043573453622286575,0.56
0.13940546366715553,-0.04493056826502947,0.6
0.15457190177377161,-0.04581688076768571,0.64
0.15457190177377161,-0.04581688076768571,0.68
0.15702618240442098,-0.04650898378459817,0.72
0.16159977288553784,-0.04765859373494532,0.76
0.16803090993212885,-0.04881652349271479,0.8
0.1760445788143533,-0.04992017890738766,0.84
0.18537365881049397,-0.05126434988001446,0.88
0.19580693633837756,-0.05289134300983632,0.92
