x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0009291338897998069,-0.002374702131810531,0.08
0.002635163111033008,-0.0067728959181409506,0.12
0.002635163111033008,-0.0067728959181409506,0.16
0.0027281947947384575,-0.00932119831499791,0.2
0.0030986276606107073,-0.014020555910748463,0.24
0.0037905553246156067,-0.020536978534965278,0.28
0.004853148907974523,-0.028581410253433474,0.32
0.004853148907974523,-0.028581410253433474,0.36
0.006738568153383472,-0.030298295301723413,0.4
0.009995143436924883,-0.0336984945200983,0.44
0.014348182080241814,-0.038586271074279394,0.48
0.019642119895232995,-0.044731390210983143,0.52
0.025560472660101332,-0.052073784138384115,0.56
0.032023758814303735,-0.060424299944625726,0.6
0.03888213170940945,-0.069676402333883,0.64
0.04669320997688346,-0.07914577848698498,0.68
0.05552127525739426,-0.08850330338802599,0.72
0.06519863586143074,-0.09779075701890838,0.76
0.07539985430384734,-0.10729755971090923,0.8
0.08641714006995709,-0.11637714654200812,0.84
0.09805932464002656,-0.12524176165056247,0.88
0.11036003990057204,-0.13362471526553474,0.92
0.12303203321429983,-0.14201123179169545,0.96
0.13602003205754257,-0.15040003973522384,1.0
