x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0015346201840841288,0.0020365266731868733,0.08
-0.004382049316382309,0.005797757810650763,0.12
-0.008371012320597579,0.011005237736632067,0.16
-0.013605178408388137,0.01719336537748485,0.2
-0.013605178408388137,0.01719336537748485,0.24
-0.014253952459401413,0.01965945382495218,0.28
-0.0157188231174537,0.024136422405122423,0.32
-0.017866299665322518,0.03032685908637997,0.36
-0.017866299665322518,0.03032685908637997,0.4
-0.017866299665322518,0.03032685908637997,0.44
-0.017850503104721638,0.032876810158199425,0.48
-0.018364649701255134,0.037539096422928575,0.52
-0.018364649701255134,0.037539096422928575,0.56
-0.019803108554964356,0.0396446453124549,0.6
-0.022457783355120685,0.043544319120628776,0.64
-0.026144910167123586,0.04896990218695411,0.68
-0.03073952099580542,0.055671931224300863,0.72
-0.03604916802588194,0.06349718690500673,0.76
-0.041974309042324354,0.07227207658845893,0.8
-0.04855811697302618,0.08175753705997697,0.84
-0.05560831258071624,0.09191505402133271,0.88
-0.06304649963201629,0.10264965038159178,0.92
-0.07090302165521284,0.11381100368407294,0.96
-0.07904803111423407,0.12538394197650254,1.0
-0.08754966256966132,0.13722374689523664,1.04
-0.08754966256966132,0.13722374689523664,1.08
-0.08754966256966132,0.13722374689523664,1.12
-0.09007028909666712,0.13760967682586486,1.16
-0.09473767587733578,0.13829494423053332,1.2
-0.1012548636062371,0.13889896841556718,1.24
-0.10929756542153164,0.1398992454294882,1.28
-0.11868174074834531,0.14085346984743685,1.32
-0.1292070705714359,0.1417434051175003,1.36
-0.14067364297500978,0.14288957826685872,1.4000000000000001
-0.1529615306924979,0.144074273396375,1.44
-0.16592726357733242,0.14546456072748978,1.48
-0.17947289976879346,0.14700417446758296,1.52
-0.19348010174335797,0.14884707505710904,1.56
-0.20768418733802194,0.15151891915373633,1.6
-0.22228216426509378,0.1541496791261114,1.6400000000000001
-0.23716204353167972,0.15701327947023586,1.68
-0.2523594296556525,0.15949839979613267,1.72
-0.2678218184694122,0.16144505098170248,1.76
-0.28347295296759817,0.16263936299377516,1.8
-0.2993141881638456,0.16340509084271798,1.84
-0.3153143849400348,0.163781131565629,1.8800000000000001
-0.3314420401288662,0.16376267629796787,1.92
-0.34767905999142706,0.16341665274770864,1.96
-0.34767905999142706,0.16341665274770864,2.0
-0.34971739336108126,0.16494887240368297,2.04
-0.3534817331111576,0.16779218934604642,2.08
-0.35867378414326534,0.17180054658402943,2.12
-0.3645742053686364,0.17727907536124274,2.16
-0.3709250167184897,0.18410816560116783,2.2
-0.3777584255167108,0.1920206508275743,2.24
-0.38453495278202054,0.20110533612092302,2.2800000000000002
-0.3911397030434818,0.21123334820986198,2.32
-0.3977167300921515,0.2222033343698843,2.36
-0.4043885262994133,0.23383720349756493,2.4
-0.4113798332603423,0.2459075880559013,2.44
-0.4190921317661538,0.25800336314251887,2.48
-0.4277750982085883,0.269690542096063,2.52
-0.4372934460683874,0.2810146795849128,2.56
-0.44746033718417655,0.2921205671022532,2.6
-0.45844162204435385,0.30257525340526503,2.64
-0.47028538565409106,0.31191345467211057,2.68
-0.48280819341475895,0.32053830188311827,2.72
-0.495908188112021,0.3285568002604609,2.7600000000000002
-0.5095061764021955,0.3360329528928709,2.8000000000000003
-0.5233786244526414,0.34345874412886884,2.84
-0.5374647544463413,0.35088311631628943,2.88
-0.5515714555059993,0.358590513744775,2.92
-0.5656940226935202,0.36654095302200684,2.96
-0.5796888210731809,0.3748925474825427,3.0
-0.5935672340359802,0.3835947954207845,3.04
-0.6073686510479158,0.3925675910978077,3.08
-0.6211219362669699,0.40174807271563795,3.12
-0.6211219362669699,0.40174807271563795,3.16
-0.6226660068645257,0.4037774435515779,3.2
-0.625520364603055,0.40753343101418343,3.24
-0.6297568178792344,0.41252198746165875,3.2800000000000002
-0.6351791264931138,0.4185469960893224,3.3200000000000003
-0.6416184669955075,0.42544370145530525,3.36
-0.6490615043302448,0.43292552568957066,3.4
-0.656711078387564,0.44146502842437085,3.44
-0.6645797992824263,0.45087649939502755,3.48
-0.6732460859626306,0.4604857573336991,3.52
-0.6825573380095334,0.47030281772793436,3.56
-0.6924396967857248,0.48026913429998763,3.6
-0.7032413364212113,0.4895976211636481,3.64
-0.7148050299861114,0.4984363113893331,3.68
-0.7270553074959412,0.5067495672981055,3.72
-0.7400134201744356,0.5139693176233994,3.7600000000000002
-0.753561843109773,0.5203910726952001,3.8000000000000003
-0.7675808767879075,0.526337540759324,3.84
-0.7820174893480069,0.5317792243391978,3.88
-0.7968110176175071,0.5367787675747252,3.92
-0.7968110176175071,0.5367787675747252,3.96
-0.7968110176175071,0.5367787675747252,4.0
-0.7993053999295999,0.5373084437787579,4.04
-0.7993053999295999,0.5373084437787579,4.08
-0.8007836466788014,0.5393862518903205,4.12
-0.8039214085771353,0.5428738388439083,4.16
-0.8087902347892543,0.5471247134920709,4.2
-0.8150830188453849,0.5521023505923379,4.24
-0.822152705037997,0.5582151708672642,4.28
-0.829964546028748,0.5652147048111704,4.32
-0.829964546028748,0.5652147048111704,4.36
-0.8321346895184026,0.5665537258096277,4.4
-0.8360021526789166,0.5692445087112553,4.44
-0.841368757535352,0.5730078763951336,4.48
-0.8479099197881276,0.5778141869727378,4.5200000000000005
-0.8553701200170808,0.583600048879421,4.5600000000000005
-0.8635299287898719,0.590305502820697,4.6000000000000005
-0.8726384619406461,0.5973400144783764,4.64
-0.8826357337469553,0.6045098916952163,4.68
-0.8934513262816186,0.6116672013812815,4.72
-0.9047894753774703,0.6191300170564309,4.76
-0.9166910494124292,0.6266464990334462,4.8
-0.9287896052618627,0.6346396633569366,4.84
-0.9412639810398481,0.6427391335212572,4.88
-0.9540506800538632,0.6509408455747848,4.92
-0.9669494525942706,0.6594554410527863,4.96
-0.9799877150714884,0.6681760044407876,5.0
-0.9930024824220414,0.6772524941913411,5.04
-1.005585573035091,0.6870145725400025,5.08
-1.005585573035091,0.6870145725400025,5.12
-1.006204521663121,0.689488315169271,5.16
-1.0074171320553467,0.6940468490417885,5.2
-1.0093347258842493,0.700312408710604,5.24
-1.011722131266256,0.7080730406997762,5.28
-1.0141609420201987,0.7171864800537372,5.32
-1.0163114019854531,0.7274817264233974,5.36
-1.0184528802221322,0.7387633306223362,5.4
-1.0203714787910834,0.7509007971794837,5.44
-1.022173363247762,0.7637618986762306,5.48
-1.0238353014870707,0.7772405018700528,5.5200000000000005
-1.025477456930485,0.7912369653689598,5.5600000000000005
-1.02713756363101,0.8056702280491692,5.6000000000000005
-1.0293825493831001,0.8203482977989408,5.64
-1.0320229114065822,0.835267297921923,5.68
-1.0350807357498706,0.8503652001245368,5.72
-1.0382963816638997,0.8656727721937668,5.76
-1.0413740432204224,0.8812108493942994,5.8
-1.0441526064333386,0.8969630288012994,5.84
-1.046575876401683,0.9129016397831091,5.88
-1.046575876401683,0.9129016397831091,5.92
-1.0477047649171065,0.9151881460087172,5.96
-1.0493691790628012,0.9195823239537381,6.0
-1.0520364642609366,0.9255385597214687,6.04
-1.0554988583973608,0.9328539126435759,6.08
-1.0598675403837747,0.9411862073425401,6.12
-1.0651376798522847,0.9502883110215389,6.16
-1.0711702351023262,0.9600476934234197,6.2
-1.0778544405473556,0.9703629960610954,6.24
-1.085054145946282,0.9811798515071607,6.28
-1.093080555725637,0.9920674438012709,6.32
-1.1019734579839033,1.0028104268808857,6.36
-1.111683555190474,1.013311319460114,6.4
-1.1221308835502688,1.02353707032691,6.44
-1.1332860942041652,1.0333808956088149,6.48
-1.1451145424239146,1.0427463193347102,6.5200000000000005
-1.157482827178425,1.0517781081759905,6.5600000000000005
-1.1703124287917317,1.060520985974912,6.6000000000000005
-1.1836181307547053,1.068812609334442,6.640000000000001
-1.1836181307547053,1.068812609334442,6.68
-1.186122548944973,1.0683326202426324,6.72
-1.1907930102011848,1.067719126097871,6.76
-1.1973075475913137,1.0673628232127406,6.8
-1.205268219109146,1.067853719934672,6.84
-1.214434066565632,1.069134678552389,6.88
-1.2244730786289193,1.0714271579492562,6.92
-1.2244730786289193,1.0714271579492562,6.96
-1.2244730786289193,1.0714271579492562,7.0
-1.2250010908633435,1.0739218930214227,7.04
-1.2265892663936846,1.0783237216481467,7.08
-1.2295158493846803,1.084069453091694,7.12
-1.233566584757059,1.0909680441221767,7.16
-1.238611223865473,1.098816198476347,7.2
-1.2444957795095029,1.1074754276525873,7.24
-1.2508954953468698,1.116968501557985,7.28
-1.257796361407504,1.1271275102085936,7.32
-1.257796361407504,1.1271275102085936,7.36
-1.2576848274396932,1.129675069859323,7.4
-1.2581600002139093,1.1343259787392197,7.44
-1.2590079718674563,1.140790286447386,7.48
-1.2604406602258404,1.1487335559016776,7.5200000000000005
-1.262179847592372,1.1579814598708524,7.5600000000000005
-1.2646958834316184,1.1681714750376653,7.6000000000000005
-1.2677689146765772,1.179205622578817,7.640000000000001
-1.2712709809984943,1.1909742961261802,7.68
-1.274949664206789,1.2034291577233598,7.72
-1.2787940385215428,1.2164627684118035,7.76
-1.282806533830216,1.2299801501199688,7.8
-1.2876498014535078,1.2435794324975211,7.84
-1.2931950137316688,1.2572511847096444,7.88
-1.2931950137316688,1.2572511847096444,7.92
-1.2931950137316688,1.2572511847096444,7.96
