x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0024034960028238967,0.0008518843609372998,0.12
-0.0024034960028238967,0.0008518843609372998,0.16
-0.004347371657428438,0.002502292625408781,0.2
-0.007699501487377285,0.005805944530498028,0.24
-0.012496487056185366,0.010259971267475142,0.28
-0.01849259281421953,0.01572554068639187,0.32
-0.025508666481614286,0.022050103430517956,0.36
-0.025508666481614286,0.022050103430517956,0.4
-0.025650451446889152,0.024596158619162145,0.44
-0.026133190972435456,0.029284447958477434,0.48
-0.026133190972435456,0.029284447958477434,0.52
-0.026133190972435456,0.029284447958477434,0.56
-0.026651627134735813,0.03178119062555774,0.6
-0.027681848105945723,0.03638433513621622,0.64
-0.029038290244150264,0.04280127937945731,0.68
-0.031208024716631495,0.0505942075553407,0.72
-0.03407650150841858,0.05955347149060088,0.76
-0.03725772006045096,0.06960819641865963,0.8
-0.04078133682161399,0.08056941486610338,0.84
-0.04449554834100046,0.09233294632272941,0.88
-0.04841286529863074,0.10476598574569748,0.92
-0.052688465834198187,0.11770215052575042,0.96
-0.05713991838731303,0.13111340235137459,1.0
-0.06177456150339771,0.14491680808193372,1.04
-0.06647476024791885,0.1590835797469684,1.08
-0.07125433404544172,0.17355169280996266,1.12
-0.07637593523273511,0.18816930794642056,1.16
