x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0007305692096889684,0.002443106348453631,0.08
-0.002457019434176635,0.006817668424496371,0.12
-0.004819264695876916,0.012923911332255714,0.16
-0.00779507626692211,0.020473383671635915,0.2
-0.011320049810874592,0.029238074961082113,0.24
-0.015557448616030221,0.03891561588350764,0.28
-0.02034664954935492,0.04939819419961138,0.32
-0.02034664954935492,0.04939819419961138,0.36
-0.022308130240516064,0.05102763996372936,0.4
-0.025757055188045788,0.054236994761059296,0.44
-0.03059030035624018,0.058663826319607926,0.48
-0.03654981441784463,0.06418030142809589,0.52
-0.03654981441784463,0.06418030142809589,0.56
-0.03772569993098881,0.06644299744390925,0.6
-0.040040542023875976,0.07055086733361896,0.64
-0.04315879280147714,0.07631819711125967,0.68
-0.04694719202983757,0.08350246933633436,0.72
-0.05076168792692534,0.0920888669037072,0.76
-0.05444340310736984,0.10189916335201196,0.8
-0.05777724849794298,0.11277971110674717,0.84
-0.06062958166971152,0.12457810912012297,0.88
-0.0634873068948817,0.13711967427964444,0.92
-0.0634873068948817,0.13711967427964444,0.96
-0.06501934306199188,0.13915814556535497,1.0
-0.0681128405089406,0.1427057465940176,1.04
-0.07255253026606097,0.1475172070999031,1.08
-0.07785614122297763,0.15364704252636668,1.12
-0.08382823175911486,0.16094525844310437,1.16
-0.09000229589838837,0.16945034213300622,1.2
-0.09695259816173189,0.17857821855047892,1.24
-0.10462746940306111,0.18817533864357583,1.28
-0.11317889027148664,0.19787904951177565,1.32
-0.12281448445958897,0.2070760707230813,1.36
-0.13317900735413474,0.216225852298058,1.4000000000000001
-0.1441708070518882,0.22532285271386418,1.44
-0.15571077895324056,0.23434988607091545,1.48
-0.1677118011673146,0.2433257204811451,1.52
-0.180081096686311,0.2522969792378905,1.56
-0.1929072013162313,0.26099782368455315,1.6
-0.20617591735904298,0.26934330430305486,1.6400000000000001
-0.20617591735904298,0.26934330430305486,1.68
-0.20851311213195572,0.2703631183025024,1.72
-0.21304115842760862,0.27143883767929516,1.76
-0.21304115842760862,0.27143883767929516,1.8
-0.21480987563591436,0.2732757207558798,1.84
-0.21797760621091525,0.2767690485401599,1.8800000000000001
-0.22251554113083732,0.2814982441863009,1.92
-0.22842204137564895,0.28703564133609,1.96
-0.23575474382791878,0.29281775974227064,2.0
-0.24429838221531733,0.29881075910413046,2.04
-0.25390066623242386,0.30491772724965405,2.08
-0.2641992669338369,0.3115004788595822,2.12
-0.2750807577081821,0.3185013343801931,2.16
-0.28662596328522066,0.3255616411223035,2.2
-0.2987885390595427,0.3325548642617661,2.24
-0.3111990485771334,0.33998503440112765,2.2800000000000002
-0.3239291497024721,0.3476216657725114,2.32
-0.33695015047632954,0.355401474092148,2.36
-0.35012493978190606,0.36345073364153024,2.4
-0.3632602637239281,0.3719513651490335,2.44
-0.37634601085773695,0.3808541997071829,2.48
-0.3894791555752803,0.389990480052812,2.52
-0.40283589230515787,0.3990566176223214,2.56
-0.41633155694334484,0.4081457509045517,2.6
-0.4299366939461239,0.41726768875906717,2.64
-0.4436649336119306,0.42637046629090747,2.68
-0.4436649336119306,0.42637046629090747,2.72
-0.44621416687906496,0.42643299428252357,2.7600000000000002
-0.45087445311176,0.4270202471489814,2.8000000000000003
-0.45087445311176,0.4270202471489814,2.84
-0.45299472799795193,0.4284369102730105,2.88
-0.4569036071534391,0.43107792629662034,2.92
-0.4621657603671308,0.43497821398029995,2.96
-0.46852934775957167,0.4400044632919213,3.0
-0.47571797143184164,0.446103141817067,3.04
-0.47571797143184164,0.446103141817067,3.08
-0.47571797143184164,0.446103141817067,3.12
-0.47683529035943256,0.44839532383733655,3.16
-0.47683529035943256,0.44839532383733655,3.2
-0.47683529035943256,0.44839532383733655,3.24
-0.4775509719984221,0.4508428327324406,3.2800000000000002
-0.4775509719984221,0.4508428327324406,3.3200000000000003
-0.47751055138940723,0.45339251235434735,3.36
-0.47751055138940723,0.45339251235434735,3.4
-0.47734501126309037,0.4559371334394166,3.44
-0.47734501126309037,0.4559371334394166,3.48
-0.47734501126309037,0.4559371334394166,3.52
-0.47734501126309037,0.4559371334394166,3.56
-0.4791602258560722,0.4577280817863618,3.6
-0.4791602258560722,0.4577280817863618,3.64
-0.48152447907577706,0.4586834909725826,3.68
-0.4859725324892822,0.4602415909646065,3.72
-0.4918620843901052,0.46299980192342566,3.7600000000000002
-0.4987487226326572,0.4670665320370986,3.8000000000000003
-0.5065899189412788,0.47212079132882523,3.84
-0.5150283816011906,0.4782492299314272,3.88
-0.5238633014173046,0.48539218217243213,3.92
-0.5332361425889536,0.4932047077514403,3.96
-0.5434623575667915,0.5010277518851802,4.0
-0.5542353481735128,0.5091515017836007,4.04
-0.5654990891146771,0.517493463235687,4.08
-0.5771850550089401,0.5260134168275644,4.12
-0.5888430298197516,0.5351334633420508,4.16
-0.6005542522643265,0.544689802838362,4.2
-0.6122759322994845,0.5546510909416508,4.24
-0.6238028503244079,0.5651326334051885,4.28
-0.634766171207969,0.5763100380368539,4.32
-0.6451925018721724,0.5881077704192338,4.36
-0.6451925018721724,0.5881077704192338,4.4
-0.6470003286593625,0.5899061759095272,4.44
-0.6470003286593625,0.5899061759095272,4.48
-0.6494945006444133,0.590436841631982,4.5200000000000005
-0.6541083741630629,0.5914201905423689,4.5600000000000005
-0.6604916166441663,0.5929221932131392,4.6000000000000005
-0.6604916166441663,0.5929221932131392,4.64
-0.6621753261281503,0.5948372969632119,4.68
-0.6647958476759043,0.5987207731101181,4.72
-0.6687601671307964,0.6038887471912688,4.76
-0.6733191283263978,0.6105372046825043,4.8
-0.6782901620958656,0.6184908849116107,4.84
-0.6836293170109814,0.6275454186300505,4.88
-0.6896696096744375,0.6373024670762552,4.92
-0.6965546410627941,0.6474499432074726,4.96
-0.6965546410627941,0.6474499432074726,5.0
-0.6987498710259078,0.6487474274690527,5.04
-0.7030638015607615,0.6505643402909796,5.08
-0.7092609103629726,0.6524253304967407,5.12
-0.7170643256153117,0.6542752193541285,5.16
-0.7262428425434349,0.6559971225355544,5.2
-0.7365863819094536,0.657665075445601,5.24
-0.7477520317109823,0.6600146759565091,5.28
-0.7596113106443602,0.6629567271703989,5.32
-0.7722367127627424,0.6656168398412126,5.36
-0.7854588381305632,0.6673304481223504,5.4
-0.7992417314138623,0.6686134560710778,5.44
-0.8135039139767312,0.6698332435340834,5.48
-0.8281074794949195,0.671460466307725,5.5200000000000005
-0.8430672020337845,0.6727137571795082,5.5600000000000005
-0.8430672020337845,0.6727137571795082,5.6000000000000005
-0.8454240901425806,0.673687193588636,5.64
-0.8454240901425806,0.673687193588636,5.68
-0.8470145771729889,0.6756803947842265,5.72
-0.8504139941973696,0.6788945602949403,5.76
-0.8552112606865675,0.6833186246434404,5.8
-0.8614473439444972,0.6884369380714958,5.84
-0.8690071584631555,0.69397020035473,5.88
-0.8774945098192759,0.7001743665561734,5.92
-0.8870208855768075,0.7065233464593614,5.96
-0.8974575192676527,0.7129351525017036,6.0
-0.9087402184192198,0.7192139673947076,6.04
-0.9206494219055784,0.7256116956887086,6.08
-0.9331713373919938,0.7319139725064729,6.12
-0.9461219020195415,0.7383574362874532,6.16
-0.9596301505742503,0.7443355359875145,6.2
-0.9734283269363082,0.7504836349741948,6.24
-0.9874983083602442,0.7567193360065247,6.28
-1.0018251986006708,0.7629672517699434,6.32
-1.0018251986006708,0.7629672517699434,6.36
-1.0040863027985703,0.7617883082571996,6.4
-1.008364591571369,0.759811468504911,6.44
-1.0144229130481317,0.7573327181747705,6.48
-1.021945574762817,0.754292532750872,6.5200000000000005
-1.0305990560058302,0.7505258226135625,6.5600000000000005
-1.0305990560058302,0.7505258226135625,6.6000000000000005
-1.030424778313377,0.7530698602087865,6.640000000000001
-1.0296960035518783,0.7577153061947826,6.68
-1.0288000400041177,0.7641988997766554,6.72
-1.027759208050316,0.7722446164705968,6.76
-1.0273995721687814,0.7815788313769255,6.8
-1.0276820366445247,0.7919941584377928,6.84
-1.0290787883796757,0.8031197719152607,6.88
-1.0290787883796757,0.8031197719152607,6.92
-1.0280385156839666,0.8054479327169586,6.96
-1.0260460711451467,0.8097234678627291,7.0
-1.023267581318106,0.8156653698613509,7.04
-1.0203911525897973,0.8232134995572803,7.08
-1.0203911525897973,0.8232134995572803,7.12
-1.021238477243968,0.825618606816933,7.16
-1.021238477243968,0.825618606816933,7.2
-1.0230268018979083,0.8274364062921528,7.24
-1.0230268018979083,0.8274364062921528,7.28
-1.0223391426098036,0.8298919357062472,7.32
-1.0214424523999146,0.8345099545012482,7.36
-1.0214424523999146,0.8345099545012482,7.4
-1.0231452722689591,0.8364080863442948,7.44
-1.02632061696925,0.839896784085222,7.48
-1.030628431040037,0.8448406502192888,7.5200000000000005
-1.0358023971300248,0.8510960744525633,7.5600000000000005
-1.0358023971300248,0.8510960744525633,7.6000000000000005
-1.0383406778665611,0.85134026884752,7.640000000000001
-1.0430331106585646,0.8512706850845975,7.68
-1.0495332417431766,0.8507704603952547,7.72
-1.0575850881338547,0.850001597476133,7.76
-1.066978326310791,0.8492829586170109,7.8
-1.0775110487153057,0.8485837929228807,7.84
-1.0890111881226747,0.8478727395361824,7.88
-1.1013362936816367,0.847260221345652,7.92
-1.1143624589968792,0.8467097570686822,7.96
