x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0023709020618967853,0.0009387882684043148,0.08
-0.006774613821121516,0.0026299718490582383,0.12
-0.012775584043686389,0.005252707996735677,0.16
-0.020095665018737368,0.008737980193104414,0.2
-0.02866214664029116,0.012703571054111637,0.24
-0.03810703729392643,0.017424242341918326,0.28
-0.04809858595295956,0.023063955650494277,0.32
-0.058653042618126185,0.02935842487765032,0.36
-0.06962201003124177,0.03629358258612542,0.4
-0.08064888754244104,0.044086207845510594,0.44
-0.09178335131428808,0.05255363192025997,0.48
-0.10295747219917636,0.061642764978122634,0.52
-0.10295747219917636,0.061642764978122634,0.56
-0.10540708312099673,0.062351218456975284,0.6
-0.10971678662366097,0.06419460949836672,0.64
-0.11583815794554725,0.06643982043419878,0.68
-0.12351696512778806,0.06895955887660783,0.72
-0.132483553945721,0.07184352157176144,0.76
-0.14249941077421427,0.0751724071620105,0.8
-0.15341008411436613,0.07887141719254631,0.84
-0.1650808666181719,0.08288636868272188,0.88
-0.17740321944272794,0.08715464408712846,0.92
-0.19025686548228848,0.09169907561355692,0.96
-0.2035999509121732,0.09637317465332612,1.0
-0.2035999509121732,0.09637317465332612,1.04
-0.2058437219530204,0.09758478165077018,1.08
-0.21003129690664407,0.0997558814174177,1.12
-0.2156938472963865,0.10304333607502404,1.16
-0.22258390482417353,0.10731720934953247,1.2
-0.23019284654254274,0.11280246469735145,1.24
-0.23810649539041004,0.11956527553907517,1.28
-0.24642792864057683,0.1273033913072719,1.32
-0.2553258513369766,0.13566206838844305,1.36
-0.2647206084592362,0.14454121111448986,1.4000000000000001
-0.2741497931074112,0.1541904815731565,1.44
-0.28360670719195474,0.1644954132967247,1.48
-0.29301225186601954,0.17540712761333807,1.52
-0.30242879125903227,0.18679890070058414,1.56
-0.3117345627561064,0.19867463289454843,1.6
-0.32111678156277634,0.21085102214922744,1.6400000000000001
-0.33059524777329546,0.22326050308973558,1.68
-0.3402653521898515,0.23578325532904074,1.72
-0.35014105711450827,0.2483666097477426,1.76
-0.36018948107402626,0.2610032177229303,1.8
-0.3701419671476481,0.2738681658854127,1.84
-0.3799796746287763,0.2869489151228251,1.8800000000000001
-0.3901838167001085,0.29983084486220507,1.92
-0.40073847341682994,0.312502062183598,1.96
-0.4114103297940907,0.32517289848024356,2.0
-0.4218843795880836,0.3380724683727303,2.04
-0.43239605391427605,0.35101560760772127,2.08
-0.43239605391427605,0.35101560760772127,2.12
-0.43362783065231,0.35324836958958106,2.16
-0.43596897242061017,0.35734342540145964,2.2
-0.4392122790045117,0.3630449544031029,2.24
-0.4432068701804025,0.37012069327475844,2.2800000000000002
-0.447590664297417,0.3784857269711034,2.32
-0.4525603898614949,0.3878222594947003,2.36
-0.45791700091629217,0.39804310892041245,2.4
-0.46360598580755324,0.40901387924055815,2.44
-0.46928576078105055,0.4207452616302869,2.48
-0.474927882397681,0.433133420578025,2.52
-0.48060038822354695,0.44605791050885296,2.56
-0.4863826103588063,0.459405879074166,2.6
-0.49279009474008345,0.47281917707652743,2.64
-0.5001269744082708,0.4859317494698902,2.68
-0.5085543198020654,0.498382054409946,2.72
-0.5181982482131169,0.5095553242290806,2.7600000000000002
-0.5289145018268789,0.5194495543546561,2.8000000000000003
-0.5405343187115411,0.5283039161049299,2.84
-0.5529562628000353,0.5359881341337925,2.88
-0.5660305701666184,0.5429368291172422,2.92
-0.5796597553859276,0.5492580974787596,2.96
-0.5936031792191889,0.555600416883414,3.0
-0.6077105061470668,0.5621811764452485,3.04
-0.6218983139963103,0.5690700195391891,3.08
-0.6361136453633971,0.5762876963582085,3.12
-0.6502171242513021,0.5839784507462894,3.16
-0.6642318420778611,0.59206308697574,3.2
-0.6779153323096765,0.600769729261189,3.24
-0.6914602316554389,0.6098554158016003,3.2800000000000002
-0.6914602316554389,0.6098554158016003,3.3200000000000003
-0.6939855807687217,0.6102091273451515,3.36
-0.6985780024277445,0.6112310282394935,3.4
-0.7046547755151372,0.613433674721482,3.44
-0.7119922680445357,0.6166415489332373,3.48
-0.7204391532343284,0.620640376791385,3.52
-0.7296439230723843,0.6255892867308521,3.56
-0.7395749266825487,0.6312322671089023,3.6
-0.7502581345828256,0.6372439493568643,3.64
-0.7615613117471663,0.6436041648355211,3.68
-0.773498913879101,0.6500467160753715,3.72
-0.7861126540507969,0.6561690305298336,3.7600000000000002
-0.7993173646040959,0.6619535622226108,3.8000000000000003
-0.8130131190833066,0.6674972709407434,3.84
-0.8130131190833066,0.6674972709407434,3.88
-0.8149670383273331,0.6691357762314957,3.92
-0.8189041813296867,0.6716778121695598,3.96
-0.8246905309751672,0.6745801510060906,4.0
-0.832025789247193,0.6778603318307119,4.04
-0.8406070507637567,0.6816471916543411,4.08
-0.850435869181377,0.6851445221702169,4.12
-0.8613203512719488,0.6884361083042275,4.16
-0.873106366247207,0.6915173361452275,4.2
-0.8856456921574919,0.694518458459523,4.24
-0.8988133802511797,0.6975234045883403,4.28
-0.9125419093688502,0.700344504329176,4.32
-0.9267358254271952,0.7031009917990275,4.36
-0.941301261600941,0.7059434678688087,4.4
-0.9561426283177358,0.7090283245565342,4.44
-0.9711578481576008,0.7125119752131186,4.48
-0.9863073392475378,0.7163713315351197,4.5200000000000005
-1.0015583841095195,0.7205827683697827,4.5600000000000005
-1.0169291771140028,0.7250032641931553,4.6000000000000005
-1.0322496266171481,0.7299507413760149,4.64
-1.047568049346832,0.7352654649656226,4.68
-1.047568049346832,0.7352654649656226,4.72
-1.0501069631060298,0.7350279424964623,4.76
-1.054808664983511,0.734645851470216,4.8
-1.0613320919022446,0.733979210897483,4.84
-1.0694170197363697,0.7331871245389634,4.88
-1.0788286315526079,0.7322818381420968,4.92
-1.0893696229037158,0.7317249535041013,4.96
-1.100695213041244,0.7322033046761646,5.0
-1.1126728552470473,0.7335977358702979,5.04
-1.1251682102904368,0.7358536291360424,5.08
-1.138111035337974,0.7388255903672567,5.12
-1.15139327183435,0.7424920603398616,5.16
-1.1650846580806318,0.7464660962398083,5.2
-1.1791189745077275,0.7507150179903773,5.24
-1.193370399474631,0.7553799898457173,5.28
-1.207791594642518,0.7604305812247926,5.32
-1.2223442170311207,0.7658359152455617,5.36
-1.2370300940882772,0.7714972004546347,5.4
-1.2517813827790403,0.7774743448100785,5.44
-1.2666827524423807,0.7835139783652101,5.48
-1.2817162896033074,0.789595319423289,5.5200000000000005
-1.2969280101990894,0.79552732863416,5.5600000000000005
-1.3122103077197966,0.8015539245883456,5.6000000000000005
-1.3275377146682013,0.8076957507219236,5.64
-1.3429289999228962,0.813874833758461,5.68
-1.3583337155712338,0.8201807354717056,5.72
-1.3737457953941248,0.8266033169470574,5.76
-1.3737457953941248,0.8266033169470574,5.8
-1.3762921669119454,0.8267393025831801,5.84
-1.3809817071317545,0.8272102023702014,5.88
-1.3809817071317545,0.8272102023702014,5.92
-1.3835283566904693,0.82707952710438,5.96
-1.3882222798876,0.8272929340110957,6.0
-1.3947425855817317,0.8277893166065001,6.04
-1.4026209950000355,0.8292334478328496,6.08
-1.411668624119522,0.8314485766097828,6.12
-1.4217125145369327,0.8343132618041829,6.16
-1.4327703235604619,0.8371349854991263,6.2
-1.4327703235604619,0.8371349854991263,6.24
-1.4352730228762243,0.8366461131897434,6.28
-1.439880131462716,0.8356364154411638,6.32
-1.4463436080744871,0.8346638114364556,6.36
-1.4543442279736225,0.8343052130664671,6.4
-1.463693103920551,0.8340921497936696,6.44
-1.463693103920551,0.8340921497936696,6.48
-1.4654749793715083,0.8359162714664963,6.5200000000000005
-1.4683002397883058,0.8396541600610054,6.5600000000000005
-1.471857299680687,0.8451044942959426,6.6000000000000005
-1.475913514210064,0.8520688020556745,6.640000000000001
-1.48037181292462,0.8603296933874838,6.68
-1.484971778230133,0.869769246165055,6.72
-1.489949920320199,0.8801083593805197,6.76
-1.4953899359503833,0.8911420005632854,6.8
-1.5012569121923887,0.9027471496526742,6.84
-1.5075817359906991,0.9147823648490502,6.88
-1.5139049067781,0.9273799035939283,6.92
-1.5198475959833646,0.9405737485285088,6.96
-1.525879240285855,0.9541425339816713,7.0
-1.5325392251478276,0.9677136825590844,7.04
-1.5397077985547543,0.9813057783153422,7.08
-1.5473023053074821,0.9949203312678172,7.12
-1.5551367466518515,1.008637591470512,7.16
-1.5551367466518515,1.008637591470512,7.2
-1.5551104483456695,1.0111874558588847,7.24
-1.5544110536098334,1.0158133188269707,7.28
-1.553657885647487,1.0222903602832167,7.32
-1.5529535456676087,1.0303450385571074,7.36
-1.5518663263252415,1.0396942811772416,7.4
-1.5508203577880713,1.0501882253377313,7.44
-1.5496919566406562,1.0616468220835302,7.48
-1.5483112861767427,1.0739015473857534,7.5200000000000005
-1.5468927145062648,1.08685626682576,7.5600000000000005
-1.545732456177346,1.1004173718935402,7.6000000000000005
-1.5452942793997928,1.1144347226304452,7.640000000000001
-1.5455325450788064,1.128825258720415,7.68
-1.5465089314347724,1.1434869550995075,7.72
-1.5475481668730402,1.158490792418916,7.76
-1.5485148163482787,1.17379269323174,7.8
-1.5498492479804733,1.1892972194703058,7.84
-1.5513016025118918,1.2050061498252218,7.88
-1.5526872495656046,1.220904257269306,7.92
-1.5540865823493013,1.2369580074737523,7.96
