x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0016221240222190167,0.0019675400012553745,0.08
0.004748991094782696,0.0054964996897377445,0.12
0.009180525478528734,0.010328190104736477,0.16
0.009180525478528734,0.010328190104736477,0.2
0.011099486654769555,0.012007501869740356,0.24
0.014585709131580395,0.015184512157247771,0.28
0.019352687963080623,0.019687525580844335,0.32
0.02505526415310114,0.025458762318809443,0.36
0.03111591257968492,0.03260708372337736,0.4
0.03732156696366524,0.04100508852664648,0.44
0.04310305196804209,0.0506425477898674,0.48
0.04840737180122313,0.06135437925182458,0.52
0.05312902748899432,0.073000525896153,0.56
0.05697333231048986,0.08544413737371079,0.6
0.06009292605260936,0.09856690480420424,0.64
0.062454776188439316,0.11225473562323235,0.68
0.06420805245741575,0.12642668040531196,0.72
0.0649632865788204,0.14091459522295552,0.76
0.0649632865788204,0.14091459522295552,0.8
0.06337129609810943,0.14290659580260542,0.84
0.06018964107574391,0.14637721651619395,0.88
0.05562877934009911,0.15107540743229497,0.92
0.050318033067096285,0.15717744848067206,0.96
0.04411183315790201,0.1642719082163788,1.0
0.04411183315790201,0.1642719082163788,1.04
0.043192808512622506,0.16665054095418613,1.08
0.0407912121650846,0.17064131796934026,1.12
0.03703107623407159,0.17591717124867573,1.16
0.032379995291518755,0.1824958231478929,1.2
0.02766767921018254,0.1905221330367603,1.24
0.022906307234962738,0.19977988351458226,1.28
