x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0015878380698479996,0.001995312071817684,0.08
0.004469292620611021,0.005729981958440529,0.12
0.0077397454502766356,0.01131859790346577,0.16
0.0077397454502766356,0.01131859790346577,0.2
0.00699458163096539,0.013757292407168414,0.24
0.00699458163096539,0.013757292407168414,0.28
0.005286414639247485,0.015650613702777115,0.32
0.0023187399887089084,0.01931055972383673,0.36
-0.0017727714106030058,0.024431682198914353,0.4
-0.006049574121782576,0.03120622053642852,0.44
-0.006049574121782576,0.03120622053642852,0.48
-0.007996467326827754,0.03285306808497359,0.52
-0.011023657699391823,0.03640212260190448,0.56
-0.014997115859945516,0.04154990554610514,0.6
-0.01916774580008789,0.04834902034202922,0.64
-0.022891862988088173,0.056671971857862644,0.68
-0.026140950852501114,0.06629511027882767,0.72
-0.029006792262201674,0.07702265150250356,0.76
-0.03240876773433015,0.08850100309926723,0.8
-0.03640854612547405,0.10055425518995795,0.84
-0.04085185911304347,0.11312623494640872,0.88
-0.04569627518118074,0.126128174673682,0.92
-0.051260654679471794,0.13927976955497318,0.96
-0.05723784273057339,0.1526826597996448,1.0
-0.06362608599595412,0.1662643160950937,1.04
-0.07092958820305482,0.17953861263283122,1.08
-0.07899348384805184,0.1925704972375027,1.12
