x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-2.6559149181532994e-06,-0.002549998616885105,0.12
-3.3412585008757e-05,-0.007267338181142955,0.16
-0.0006121824987782837,-0.013766475067691538,0.2
-0.0016291564226123692,-0.021786108033127395,0.24
-0.002806554083547616,-0.031133517272731934,0.28
-0.004189667884518712,-0.04159999084239237,0.32
-0.0059293943307845084,-0.052983321491819724,0.36
-0.007974727644442174,-0.06514541543326523,0.4
-0.010243239897922038,-0.0779775132917826,0.44
-0.012524986321218769,-0.09141017366460397,0.48
-0.01478549214900441,-0.10535764747135114,0.52
-0.01755729819433675,-0.11961703026152405,0.56
-0.020938169382364515,-0.1340725026506541,0.6
-0.024705743506401034,-0.1487478672100415,0.64
-0.029136600306575434,-0.16345653829660906,0.68
-0.03465670734345312,-0.17780996498802698,0.72
-0.041101975161183885,-0.1918620987617395,0.76
-0.048694033192823505,-0.20523304414909146,0.8
