x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0006441883292071887,-0.002467290294333695,0.08
0.001923139470572147,-0.007007347481607649,0.12
0.0037546841477125656,-0.01330531280395169,0.16
0.006109221418202025,-0.02108059405238244,0.2
0.008993676843950379,-0.0300817864086532,0.24
0.012264047651602787,-0.040147840435579285,0.28
0.015839478135237263,-0.051126690694321915,0.32
0.015839478135237263,-0.051126690694321915,0.36
0.017495812608565073,-0.053065519235597776,0.4
0.020993645421569982,-0.05617455574129562,0.44
0.026061681278893647,-0.06027119217156846,0.48
0.03248460730191954,-0.06517771750904804,0.52
0.04041766216677688,-0.06996791121122162,0.56
0.0497020797132237,-0.0742497853385818,0.6
0.06013864746840503,-0.0777268126499624,0.64
0.07151415133051608,-0.08020231284316996,0.68
0.08365253525982246,-0.0816696807561552,0.72
0.09640369807442621,-0.08215510345545665,0.76
0.09640369807442621,-0.08215510345545665,0.8
0.09846668780479102,-0.08065624609986563,0.84
0.1021836770848825,-0.07775514269817367,0.88
0.10721962020566285,-0.0735625782198146,0.92
0.10721962020566285,-0.0735625782198146,0.96
0.10827731145944547,-0.07124227884006383,1.0
0.1102436387750793,-0.06695412441483416,1.04
0.11284226004497977,-0.06093375207366547,1.08
0.11590012299022677,-0.0534119315190878,1.12
0.11906829733275189,-0.0445326750089998,1.16
0.12207110273432994,-0.034454202767940936,1.2
0.1250742003798029,-0.02337764922738922,1.24
0.1250742003798029,-0.02337764922738922,1.28
0.1250742003798029,-0.02337764922738922,1.32
0.12367297803867705,-0.021247138502063077,1.36
0.12107216214889384,-0.017311344603640498,1.4000000000000001
0.11752166512153202,-0.011796259326915144,1.44
0.11353116955553715,-0.004751192353045932,1.48
0.10937802690133952,0.0036708446224290856,1.52
0.10491573005606572,0.013203105467020478,1.56
0.09995752298876615,0.023573716191677186,1.6
0.09456461248289869,0.03465010483346731,1.6400000000000001
0.09456461248289869,0.03465010483346731,1.68
0.09382916890505773,0.03709174828487714,1.72
0.09207335042236034,0.041452760423295,1.76
0.0901130957189492,0.047666342653320516,1.8
0.08796116283973013,0.05545120127207343,1.84
0.08513710850868372,0.06441623470305427,1.8800000000000001
0.08168053913603077,0.07435752664905027,1.92
0.07834140384158954,0.08532588964874217,1.96
0.07582321774337729,0.09717883010919179,2.0
0.07389651997270309,0.1097948541926848,2.04
0.07246716852138638,0.12305994938422657,2.08
0.07114257998299807,0.13688292217006595,2.12
0.06982408878375747,0.15117516583885676,2.16
0.06859731776679626,0.16587136664121416,2.2
0.06704213020845133,0.18086111915794498,2.24
0.06496373681455823,0.19603761556542887,2.2800000000000002
