x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0023950041091022733,0.0008754743385064052,0.08
-0.00668481491042802,0.002811988901658475,0.12
-0.01258500329904074,0.005650780970085578,0.16
-0.019856856471425207,0.009251119594890863,0.2
-0.02837498122207915,0.013331554171083199,0.24
-0.02837498122207915,0.013331554171083199,0.28
-0.030903788044720205,0.013003474830429077,0.32
-0.03532584425222498,0.011567920856196751,0.36
-0.041364657591285506,0.009205858907777286,0.4
-0.04880088204033878,0.006103749254532585,0.44
-0.05726961057600687,0.0020925967785384966,0.48
-0.06610547552967143,-0.003271690127292583,0.52
-0.07519126871160356,-0.009836553385621323,0.56
-0.08435352874831326,-0.01752163664688147,0.6
-0.09386693778076861,-0.02593150666132547,0.64
-0.10399034966916082,-0.03461386915412693,0.68
-0.11455445299102011,-0.043626060704970035,0.72
-0.12542936808004418,-0.05299225337443584,0.76
-0.13657681988850096,-0.06265002668441157,0.8
-0.14794429806836373,-0.07256860483512176,0.84
-0.15964229358469997,-0.08253519364678374,0.88
-0.1715551063942262,-0.09262651765662852,0.92
-0.1715551063942262,-0.09262651765662852,0.96
-0.17408665908469123,-0.0929326891370103,1.0
-0.17878824245204836,-0.09315821193822289,1.04
-0.18533124367918624,-0.09348046838306089,1.08
-0.19343392639521692,-0.09396687123278057,1.12
-0.20285178117912128,-0.09469446779725595,1.16
-0.20285178117912128,-0.09469446779725595,1.2
-0.20529058770047576,-0.09543926491822163,1.24
-0.20984703472259353,-0.09665106440987822,1.28
-0.2162458705013979,-0.09803116886558545,1.32
-0.22402502814820857,-0.10021727834341232,1.36
-0.23285219130278145,-0.10333912100673641,1.4000000000000001
-0.2426994217924829,-0.10699642985833621,1.44
-0.25331634761649074,-0.11131116064328458,1.48
-0.2646180706125762,-0.11612595707608825,1.52
-0.27649032419175956,-0.12138844859647259,1.56
-0.28901442327338656,-0.12662612560659467,1.6
-0.3021119306105814,-0.13177821008393628,1.6400000000000001
-0.31579471605070675,-0.13613537865635605,1.68
-0.3299658618887731,-0.13962230153084146,1.72
-0.34443834030681325,-0.14180378622205073,1.76
-0.3591994464139814,-0.14298472626100708,1.8
-0.37429290042676383,-0.143855231048392,1.84
-0.3896386961672718,-0.1450079956875513,1.8800000000000001
-0.4049905614500799,-0.14707224316785059,1.92
-0.4205187990461609,-0.14942376628089638,1.96
-0.4361785449810668,-0.1520913202809909,2.0
-0.45198898041169283,-0.15486296627831264,2.04
-0.4679712337563167,-0.1570352850053035,2.08
-0.48410391016653836,-0.15877492173398722,2.12
-0.5003661199709815,-0.16019992947115044,2.16
-0.5166721731885802,-0.16083123562196566,2.2
-0.5330138855219629,-0.16078105394835673,2.24
-0.5493606621837177,-0.16005357380442292,2.2800000000000002
-0.5657848249871091,-0.15911176200655688,2.32
-0.5822701221272624,-0.15795332085014477,2.36
-0.5988051125496409,-0.15659507521763086,2.4
-0.615191121861551,-0.15440727457233555,2.44
-0.6312399998623001,-0.15113172232970162,2.48
-0.6469252163723195,-0.14682240880332412,2.52
-0.66230770902865,-0.1416429964625111,2.56
-0.6774386687121174,-0.1357318482045574,2.6
-0.6918816463649288,-0.12870716080523573,2.64
-0.7057625046414452,-0.12075409831212953,2.68
-0.7191779224125496,-0.11202198628140497,2.72
-0.7324969881722347,-0.10291695674132886,2.7600000000000002
-0.7457779559596419,-0.09354616904330271,2.8000000000000003
-0.7587666400913523,-0.08368021786112434,2.84
-0.7710928468811444,-0.07309208003098223,2.88
-0.7827685363041376,-0.061841317540938995,2.92
-0.7939386894432472,-0.050053211069807375,2.96
-0.8049615712201144,-0.03799201044573901,3.0
-0.8163192715758637,-0.02614331882337838,3.04
-0.8279404851027397,-0.014449356084292842,3.08
-0.8394389594508994,-0.002540562930470426,3.12
-0.8507758199360158,0.009596617007773083,3.16
-0.8619742686666879,0.021928732169034862,3.2
-0.873415425747526,0.03408631729643505,3.24
-0.8849865047071231,0.04617936431737762,3.2800000000000002
-0.8966517004579487,0.058234520203517166,3.3200000000000003
-0.9085545872206141,0.07007904519197132,3.36
-0.9202697395935502,0.08213431667722333,3.4
-0.9320531662372395,0.09416171247226296,3.44
-0.9439265110540497,0.1061321238892993,3.48
-0.9553778093918708,0.11846469012893385,3.52
-0.9662063348450212,0.13125033606703465,3.56
-0.9761548556684873,0.14455710127503998,3.6
-0.9761548556684873,0.14455710127503998,3.64
-0.9778489110803259,0.14646305937049214,3.68
-0.9809204080881285,0.1500428545746108,3.72
-0.9851842992726813,0.15502725163288858,3.7600000000000002
-0.9904443534705812,0.16122021835283415,3.8000000000000003
-0.9965009151858484,0.16848139807880497,3.84
-1.0035034048186624,0.17640373095355033,3.88
-1.0115731893779005,0.18455827036164243,3.92
-1.020538750078651,0.19292706996965317,3.96
-1.0301695302369311,0.20160968464509224,4.0
-1.04049300936556,0.21038072714402284,4.04
-1.0514575642370132,0.21914308009898717,4.08
-1.0631898896264071,0.2274172561879345,4.12
-1.075597966315232,0.23520552246471388,4.16
-1.0883173458268793,0.2431607197638198,4.2
-1.0883173458268793,0.2431607197638198,4.24
-1.0908540083539533,0.2434211870818046,4.28
-1.095549314045231,0.24387764843160356,4.32
-1.1020787783066364,0.2445080227940222,4.36
-1.110158218996196,0.2453673460783883,4.4
-1.119559045986145,0.24638911075885903,4.44
-1.1300566504806457,0.24772445611138816,4.48
-1.1414863059705005,0.24932747067927938,4.5200000000000005
-1.1537214384917471,0.2510805150793467,4.5600000000000005
-1.1666403415228048,0.2529667537043403,4.6000000000000005
-1.180094948644386,0.2551898162619472,4.64
-1.180094948644386,0.2551898162619472,4.68
-1.1818985602106944,0.25699244914689007,4.72
-1.1850951058366277,0.26045739201212836,4.76
-1.1897106618055926,0.2651050115560952,4.8
-1.1957298051823555,0.27050793988434396,4.84
-1.202606095489957,0.27694564848963876,4.88
-1.2101429357779054,0.28432548955196374,4.92
-1.218228214438783,0.29251761954590527,4.96
-1.2262355307091166,0.30176449353087464,5.0
-1.2341525365261843,0.31191969091553046,5.04
-1.2422337738338325,0.3227138261752359,5.08
-1.2504512077655905,0.3340531806267728,5.12
-1.2591209291535417,0.3456056860923171,5.16
-1.268456256190907,0.3570492285767662,5.2
-1.268456256190907,0.3570492285767662,5.24
-1.269925481200324,0.3591334257535475,5.28
-1.2727854086325057,0.36288158166182505,5.32
-1.2767823713575233,0.3680799921476169,5.36
-1.2818735358706796,0.3744048739478116,5.4
-1.2877688732139645,0.38179208145687143,5.44
-1.294197531467262,0.39019084206512095,5.48
-1.3013262891587136,0.39926169921961924,5.5200000000000005
-1.3085832995218682,0.40922322407114314,5.5600000000000005
-1.3162107486946715,0.41978189465146226,5.6000000000000005
-1.3241501652611194,0.4308501631122595,5.64
-1.332185763386589,0.4424595292884203,5.68
-1.3402951420489497,0.45453347135662037,5.72
-1.34810014021651,0.4671776469600919,5.76
-1.3559783495987694,0.4801511928942372,5.8
-1.3638418649817645,0.49344597923954125,5.84
-1.3714619184912573,0.5071185260274222,5.88
-1.3789182102374116,0.5210946709427654,5.92
-1.3862956684055494,0.5353028508340654,5.96
-1.3939221335152239,0.5495396136989649,6.0
-1.401760233478487,0.5638006853014572,6.04
-1.409581583983239,0.5781940051726305,6.08
-1.417390401661554,0.5926988657069558,6.12
-1.4258251143958713,0.6068370047650274,6.16
-1.4349649571176049,0.6204731485464741,6.2
-1.4446851127520588,0.6337055071351264,6.24
-1.454933282488826,0.6465524353494655,6.28
-1.4658635107753906,0.6587282218121718,6.32
-1.4776190218118217,0.6697312282427471,6.36
-1.4776190218118217,0.6697312282427471,6.4
-1.4801626604589784,0.6695512214853988,6.44
-1.4848595051771902,0.6696766631640106,6.48
-1.4848595051771902,0.6696766631640106,6.5200000000000005
-1.486933736262322,0.6711599249094462,6.5600000000000005
-1.491019742099444,0.6734726440888742,6.6000000000000005
-1.491019742099444,0.6734726440888742,6.640000000000001
-1.4919880058890482,0.6758316619425033,6.68
-1.4940122568530225,0.6800861724255847,6.72
-1.496984677876516,0.6859240997895425,6.76
-1.5008620081204669,0.6930491866320692,6.8
-1.5054577120389743,0.701299267419783,6.84
-1.510854684498025,0.7103807826106572,6.88
-1.51634720557245,0.720484038638168,6.92
-1.5222010356873912,0.7313296440097029,6.96
-1.5285771000761363,0.7426795198559716,7.0
-1.5357237304948428,0.7542030952792899,7.04
-1.5435213751921137,0.7658779589906515,7.08
-1.5518424362866345,0.7777084327644657,7.12
-1.5608504440482909,0.7894250176879299,7.16
-1.569935594786626,0.8014965383661824,7.2
-1.5790561898975466,0.8138898152374836,7.24
-1.58799506089062,0.8266813196046208,7.28
-1.5967709858864023,0.8398157542912689,7.32
-1.6053984792727047,0.8532468224248634,7.36
-1.6139003759471997,0.8669297351273351,7.4
-1.6227552349593612,0.8805226869706095,7.44
-1.6320575341369088,0.8939068598391656,7.48
-1.641691880370441,0.9071592045040417,7.5200000000000005
-1.6513944571758117,0.9204760554759447,7.5600000000000005
-1.6611560656224187,0.9338469727264238,7.6000000000000005
-1.670964914306547,0.9472660108126899,7.640000000000001
-1.6813458000861796,0.9601976970163886,7.68
-1.6922384960739105,0.972680259201177,7.72
-1.703392626085831,0.9849963656220407,7.76
-1.7151293061845223,0.9966543645793875,7.8
-1.727370317556975,1.0077354273958503,7.84
