x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0015121819406501526,-0.0020532427470641504,0.08
-0.004393053761538107,-0.005787676036483273,0.12
-0.008447763931400664,-0.01094269246863312,0.16
-0.008447763931400664,-0.01094269246863312,0.2
-0.009579160579745475,-0.013227958672845253,0.24
-0.01171489658819978,-0.01743408449539043,0.28
-0.01437613667832331,-0.023414912627638375,0.32
-0.01437613667832331,-0.023414912627638375,0.36
-0.01437613667832331,-0.023414912627638375,0.4
-0.01689129234781952,-0.023835022087423673,0.44
-0.021569039934264504,-0.024419237173827258,0.48
-0.028025043621605766,-0.025509541757486754,0.52
-0.028025043621605766,-0.025509541757486754,0.56
-0.030572628078492058,-0.02539857583915428,0.6
-0.035221590084885825,-0.024725763527944516,0.64
-0.041652640752421054,-0.02355812799507791,0.68
-0.0494939345536871,-0.021637011654071718,0.72
-0.058432057784261,-0.018848266860637047,0.76
-0.06825777142190528,-0.015238019492315168,0.8
-0.0786513679968698,-0.010641631959019062,0.84
-0.08912719246377128,-0.004783102854621696,0.88
-0.0996714228103628,0.0021494968599981737,0.92
-0.10974135914841884,0.010339225755530946,0.96
-0.11938514535094716,0.019608461105231078,1.0
-0.12862333875235996,0.029815157964501075,1.04
-0.13747701208533883,0.0408360753704125,1.08
-0.1458178924775288,0.05262002037025622,1.12
-0.1536149194144412,0.06508632402308238,1.16
-0.16124414649437058,0.078027674357339,1.2
-0.16869623082360574,0.09138725941456359,1.24
-0.1753026523783478,0.1052783424638391,1.28
